Date,Low,Open,Volume,High,Close,Adjusted Close
26-01-1989,8.03125,8.0625,395200,8.21875,8.1875,3.9378435611724854
27-01-1989,8.15625,8.1875,273600,8.203125,8.1875,3.9378435611724854
30-01-1989,8.125,8.15625,199200,8.1875,8.125,3.907783269882202
31-01-1989,8.0625,8.15625,309600,8.15625,8.078125,3.885237693786621
01-02-1989,7.96875,8.0625,604000,8.0625,7.984375,3.840149402618408
02-02-1989,7.953125,8.0,150400,8.015625,8.015625,3.8551793098449707
03-02-1989,8.03125,8.03125,532800,8.1875,8.109375,3.9002695083618164
06-02-1989,8.03125,8.109375,242400,8.125,8.03125,3.862691879272461
07-02-1989,8.03125,8.03125,123200,8.109375,8.046875,3.870210647583008
08-02-1989,8.3125,8.375,1100000,8.40625,8.328125,4.005478858947754
09-02-1989,8.234375,8.3125,502400,8.375,8.234375,3.9603888988494873
10-02-1989,8.109375,8.203125,224000,8.203125,8.140625,3.9152991771698
13-02-1989,8.09375,8.109375,192800,8.125,8.125,3.907783269882202
14-02-1989,8.078125,8.125,405600,8.125,8.078125,3.885237693786621
15-02-1989,8.078125,8.078125,499200,8.125,8.09375,3.892754077911377
16-02-1989,8.125,8.125,175200,8.15625,8.125,3.907783269882202
17-02-1989,8.078125,8.125,119200,8.125,8.09375,3.892754077911377
21-02-1989,8.0625,8.0625,284000,8.09375,8.078125,3.885237693786621
22-02-1989,7.984375,8.09375,232800,8.109375,8.0,3.847665309906006
23-02-1989,7.9375,7.9375,254400,8.0,7.96875,3.865856170654297
24-02-1989,7.953125,7.984375,124000,7.984375,7.953125,3.858278274536133
27-02-1989,7.921875,7.9375,428000,7.9375,7.9375,3.8506975173950195
28-02-1989,7.890625,7.953125,135200,7.96875,7.953125,3.858278274536133
01-03-1989,7.84375,8.046875,810400,8.046875,7.84375,3.805215358734131
02-03-1989,7.75,7.8125,465600,7.875,7.875,3.8203775882720947
03-03-1989,7.8125,7.84375,159200,7.875,7.84375,3.805215358734131
06-03-1989,7.875,7.90625,280000,7.90625,7.90625,3.8355376720428467
07-03-1989,7.8125,7.890625,123200,7.890625,7.84375,3.805215358734131
08-03-1989,7.84375,7.859375,68000,7.859375,7.84375,3.805215358734131
09-03-1989,7.796875,7.84375,117600,7.859375,7.796875,3.7824745178222656
10-03-1989,7.796875,7.796875,136800,7.84375,7.84375,3.805215358734131
13-03-1989,7.8125,7.828125,59200,7.859375,7.8125,3.7900545597076416
14-03-1989,7.796875,7.84375,86400,7.84375,7.796875,3.7824745178222656
15-03-1989,7.75,7.78125,154400,7.8125,7.78125,3.7748947143554688
16-03-1989,7.734375,7.75,220800,7.78125,7.75,3.759735107421875
17-03-1989,7.5,7.625,396000,7.703125,7.515625,3.6460344791412354
20-03-1989,7.4375,7.5,452000,7.578125,7.578125,3.6763534545898438
21-03-1989,7.609375,7.609375,256000,7.703125,7.65625,3.714254140853882
22-03-1989,7.625,7.6875,342400,7.6875,7.640625,3.706674098968506
23-03-1989,7.609375,7.65625,216000,7.671875,7.640625,3.706674098968506
27-03-1989,7.625,7.640625,232800,7.703125,7.703125,3.7369937896728516
28-03-1989,7.703125,7.703125,168000,7.78125,7.734375,3.7521543502807617
29-03-1989,7.765625,7.765625,461600,7.8125,7.8125,3.7900545597076416
30-03-1989,7.859375,7.875,362400,7.921875,7.921875,3.8431150913238525
31-03-1989,7.921875,7.921875,464800,7.984375,7.984375,3.873436689376831
03-04-1989,7.96875,8.03125,604000,8.078125,8.03125,3.8961760997772217
04-04-1989,8.03125,8.03125,1616000,8.3125,8.265625,4.009879112243652
05-04-1989,8.125,8.25,888000,8.296875,8.125,3.9416582584381104
06-04-1989,8.0625,8.15625,455200,8.171875,8.125,3.9416582584381104
07-04-1989,8.09375,8.125,845600,8.15625,8.15625,3.9568166732788086
10-04-1989,8.125,8.15625,239200,8.171875,8.140625,3.94923734664917
11-04-1989,8.125,8.15625,302400,8.203125,8.1875,3.9719789028167725
12-04-1989,8.1875,8.203125,1939200,8.40625,8.328125,4.0401997566223145
13-04-1989,8.3125,8.328125,1028800,8.5,8.34375,4.047779083251953
14-04-1989,8.390625,8.5,626400,8.5,8.453125,4.1008381843566895
17-04-1989,8.34375,8.46875,156800,8.46875,8.359375,4.055357933044434
18-04-1989,8.265625,8.40625,340800,8.421875,8.3125,4.032620429992676
19-04-1989,8.25,8.296875,502400,8.296875,8.265625,4.009879112243652
20-04-1989,8.28125,8.328125,1388000,8.5,8.5,4.123579502105713
21-04-1989,8.484375,8.53125,1647200,8.6875,8.609375,4.176640510559082
24-04-1989,8.5625,8.609375,184000,8.625,8.5625,4.153901100158691
25-04-1989,8.53125,8.5625,276800,8.609375,8.5625,4.153901100158691
26-04-1989,8.5,8.5625,307200,8.5625,8.5,4.123579502105713
27-04-1989,8.4375,8.5,410400,8.5625,8.484375,4.115999221801758
28-04-1989,8.46875,8.484375,122400,8.5625,8.5625,4.153901100158691
01-05-1989,8.5,8.5625,120800,8.5625,8.546875,4.146320343017578
02-05-1989,8.515625,8.53125,466400,8.578125,8.5625,4.153901100158691
03-05-1989,8.53125,8.578125,488800,8.578125,8.53125,4.138740539550781
04-05-1989,8.453125,8.5,515200,8.515625,8.5,4.123579502105713
05-05-1989,8.484375,8.53125,112800,8.5625,8.484375,4.115999221801758
08-05-1989,8.3125,8.46875,467200,8.46875,8.390625,4.070521354675293
09-05-1989,8.34375,8.359375,272800,8.40625,8.359375,4.055357933044434
10-05-1989,8.375,8.375,136000,8.453125,8.390625,4.070521354675293
11-05-1989,8.375,8.390625,75200,8.46875,8.421875,4.085680961608887
12-05-1989,8.390625,8.390625,342400,8.53125,8.53125,4.138740539550781
15-05-1989,8.453125,8.515625,360800,8.5625,8.46875,4.1084208488464355
16-05-1989,8.53125,8.53125,145600,8.59375,8.578125,4.161482810974121
17-05-1989,8.59375,8.59375,484800,8.75,8.6875,4.214540958404541
18-05-1989,8.65625,8.6875,375200,8.71875,8.6875,4.214540958404541
19-05-1989,8.5625,8.671875,504800,8.671875,8.625,4.184221267700195
22-05-1989,8.5,8.59375,514400,8.65625,8.515625,4.131160259246826
23-05-1989,8.46875,8.46875,400000,8.53125,8.5,4.123579502105713
24-05-1989,8.5,8.5,409600,8.65625,8.640625,4.191801071166992
25-05-1989,8.546875,8.59375,123200,8.59375,8.5625,4.187217712402344
26-05-1989,8.5625,8.5625,324800,8.65625,8.640625,4.225421905517578
30-05-1989,8.609375,8.640625,132800,8.640625,8.625,4.217779159545898
31-05-1989,8.625,8.65625,374400,8.65625,8.640625,4.225421905517578
01-06-1989,8.59375,8.625,638400,8.65625,8.65625,4.233062744140625
02-06-1989,8.625,8.625,361600,8.796875,8.625,4.217779159545898
05-06-1989,8.53125,8.625,163200,8.625,8.59375,4.202499866485596
06-06-1989,8.59375,8.609375,320000,8.671875,8.671875,4.24070405960083
07-06-1989,8.625,8.6875,374400,8.6875,8.671875,4.24070405960083
08-06-1989,8.65625,8.6875,481600,8.734375,8.734375,4.271266460418701
09-06-1989,8.65625,8.734375,224800,8.734375,8.71875,4.2636260986328125
12-06-1989,8.640625,8.703125,380800,8.75,8.75,4.278908729553223
13-06-1989,8.78125,8.78125,1068800,8.984375,8.9375,4.370596885681152
14-06-1989,8.828125,8.921875,508800,9.03125,8.90625,4.355316638946533
15-06-1989,8.765625,8.84375,310400,8.875,8.78125,4.294191360473633
16-06-1989,8.65625,8.65625,452800,8.734375,8.734375,4.271266460418701
19-06-1989,8.6875,8.75,179200,8.78125,8.71875,4.2636260986328125
20-06-1989,8.65625,8.671875,105600,8.734375,8.671875,4.24070405960083
21-06-1989,8.59375,8.75,343200,8.78125,8.59375,4.202499866485596
22-06-1989,8.5,8.546875,188000,8.609375,8.546875,4.179574489593506
23-06-1989,8.546875,8.578125,157600,8.59375,8.59375,4.202499866485596
26-06-1989,8.53125,8.59375,284800,8.609375,8.53125,4.171934127807617
27-06-1989,8.328125,8.484375,1199200,8.484375,8.328125,4.072604179382324
28-06-1989,8.1875,8.328125,268800,8.375,8.25,4.034397125244141
29-06-1989,8.0625,8.21875,400800,8.234375,8.078125,3.9503469467163086
30-06-1989,7.9375,8.0625,217600,8.09375,7.953125,3.889223337173462
03-07-1989,7.96875,7.984375,228000,8.0,7.96875,3.896862745285034
05-07-1989,7.875,7.9375,84000,8.0,7.9375,3.8815808296203613
06-07-1989,7.859375,7.9375,172800,7.9375,7.890625,3.8586575984954834
07-07-1989,7.84375,7.921875,124000,7.984375,7.90625,3.8662991523742676
10-07-1989,7.90625,7.9375,71200,7.953125,7.9375,3.8815808296203613
11-07-1989,7.84375,7.84375,215200,7.9375,7.9375,3.8815808296203613
12-07-1989,7.9375,7.96875,190400,8.125,8.09375,3.9579885005950928
13-07-1989,8.03125,8.03125,160000,8.046875,8.03125,3.927427053451538
14-07-1989,8.0,8.03125,216000,8.0625,8.0625,3.9427099227905273
17-07-1989,7.296875,7.75,4560800,7.75,7.484375,3.6599929332733154
18-07-1989,7.4375,7.453125,1666400,7.5625,7.515625,3.6752781867980957
19-07-1989,7.40625,7.515625,3159200,7.59375,7.46875,3.6523525714874268
20-07-1989,7.40625,7.484375,472800,7.5,7.4375,3.637072801589966
21-07-1989,7.28125,7.40625,622400,7.4375,7.359375,3.598867893218994
24-07-1989,7.03125,7.3125,1854400,7.328125,7.078125,3.461331844329834
25-07-1989,7.109375,7.109375,2460800,7.28125,7.21875,3.530099868774414
26-07-1989,7.28125,7.3125,6666400,7.578125,7.53125,3.6829171180725098
27-07-1989,7.5625,7.625,2180800,7.796875,7.59375,3.71347975730896
28-07-1989,7.46875,7.609375,630400,7.609375,7.5,3.6676337718963623
31-07-1989,7.296875,7.484375,2000000,7.484375,7.375,3.60650634765625
01-08-1989,7.40625,7.40625,1603200,7.5,7.484375,3.6599929332733154
02-08-1989,7.484375,7.484375,2452000,7.71875,7.671875,3.751682996749878
03-08-1989,7.65625,7.671875,1963200,7.84375,7.8125,3.8204522132873535
04-08-1989,7.75,7.78125,805600,7.90625,7.890625,3.8586575984954834
07-08-1989,7.8125,7.859375,1007200,8.03125,8.0,3.912146806716919
08-08-1989,7.796875,7.96875,272000,7.984375,7.84375,3.83573579788208
09-08-1989,7.796875,7.859375,404800,7.875,7.84375,3.83573579788208
10-08-1989,7.796875,7.8125,1544000,8.171875,8.125,3.9732718467712402
11-08-1989,8.046875,8.15625,1220000,8.21875,8.171875,3.9961936473846436
14-08-1989,8.046875,8.171875,225600,8.171875,8.046875,3.9350662231445312
15-08-1989,7.921875,8.078125,408800,8.09375,7.9375,3.8815808296203613
16-08-1989,7.9375,7.9375,196800,8.0,7.9375,3.8815808296203613
17-08-1989,7.71875,7.9375,445600,7.953125,7.75,3.7898898124694824
18-08-1989,7.5625,7.6875,305600,7.6875,7.578125,3.7058401107788086
21-08-1989,7.3125,7.625,955200,7.625,7.3125,3.5759429931640625
22-08-1989,7.25,7.34375,525600,7.359375,7.34375,3.591226816177368
23-08-1989,7.375,7.375,446400,7.53125,7.53125,3.6829171180725098
24-08-1989,7.5,7.5,418400,7.625,7.609375,3.721121311187744
25-08-1989,7.5625,7.625,156000,7.640625,7.5625,3.6981985569000244
28-08-1989,7.5,7.5,49600,7.5625,7.53125,3.716705322265625
29-08-1989,7.484375,7.5,272000,7.65625,7.609375,3.7552599906921387
30-08-1989,7.5625,7.609375,255200,7.640625,7.578125,3.7398383617401123
31-08-1989,7.5,7.5625,64000,7.5625,7.5625,3.7321271896362305
01-09-1989,7.53125,7.53125,151200,7.578125,7.5625,3.7321271896362305
05-09-1989,7.4375,7.53125,117600,7.53125,7.46875,3.6858601570129395
06-09-1989,7.453125,7.5,545600,7.5625,7.5625,3.7321271896362305
07-09-1989,7.53125,7.53125,438400,7.578125,7.5625,3.7321271896362305
08-09-1989,7.484375,7.53125,229600,7.5625,7.546875,3.7244160175323486
11-09-1989,7.515625,7.515625,94400,7.578125,7.546875,3.7244160175323486
12-09-1989,7.53125,7.53125,99200,7.59375,7.578125,3.7398383617401123
13-09-1989,7.546875,7.5625,492000,7.59375,7.5625,3.7321271896362305
14-09-1989,7.375,7.5,310400,7.515625,7.421875,3.6627273559570312
15-09-1989,7.375,7.390625,1104800,7.5,7.484375,3.693570852279663
18-09-1989,7.46875,7.5,833600,7.6875,7.671875,3.786102294921875
19-09-1989,7.59375,7.65625,1965600,7.90625,7.90625,3.9017698764801025
20-09-1989,7.8125,7.8125,1648000,8.0,7.9375,3.917191505432129
21-09-1989,7.828125,7.9375,275200,7.9375,7.828125,3.8632147312164307
22-09-1989,7.1875,7.5625,4384800,7.5625,7.1875,3.5470638275146484
25-09-1989,7.0625,7.09375,634400,7.28125,7.09375,3.500797748565674
26-09-1989,6.9375,7.125,352800,7.15625,6.9375,3.4236884117126465
27-09-1989,6.953125,6.96875,417600,7.140625,7.140625,3.5239291191101074
28-09-1989,7.03125,7.21875,360800,7.21875,7.125,3.516218662261963
29-09-1989,7.140625,7.171875,580800,7.1875,7.1875,3.5470638275146484
02-10-1989,7.125,7.1875,231200,7.203125,7.1875,3.5470638275146484
03-10-1989,7.0,7.21875,701600,7.21875,7.0625,3.485377311706543
04-10-1989,7.0,7.015625,271200,7.0625,7.0625,3.485377311706543
05-10-1989,7.03125,7.03125,186400,7.140625,7.046875,3.477663040161133
06-10-1989,7.03125,7.046875,272800,7.15625,7.09375,3.500797748565674
09-10-1989,7.078125,7.09375,276800,7.109375,7.078125,3.49308705329895
10-10-1989,6.90625,7.046875,196800,7.046875,6.90625,3.4082634449005127
11-10-1989,6.6875,6.90625,704800,6.90625,6.75,3.3311543464660645
12-10-1989,6.453125,6.78125,1420800,6.78125,6.5,3.2077794075012207
13-10-1989,6.46875,6.5,708000,6.578125,6.46875,3.192357301712036
16-10-1989,6.390625,6.4375,1780800,6.5,6.46875,3.192357301712036
17-10-1989,6.4375,6.5,379200,6.515625,6.46875,3.192357301712036
18-10-1989,6.453125,6.484375,160000,6.5,6.46875,3.192357301712036
19-10-1989,6.46875,6.5,478400,6.65625,6.640625,3.277177095413208
20-10-1989,6.578125,6.640625,102400,6.640625,6.578125,3.2463345527648926
23-10-1989,6.453125,6.5625,894400,6.5625,6.46875,3.192357301712036
24-10-1989,6.375,6.453125,443200,6.453125,6.40625,3.161513566970825
25-10-1989,6.34375,6.375,574400,6.46875,6.375,3.1460912227630615
26-10-1989,6.203125,6.3125,647200,6.328125,6.234375,3.076691150665283
27-10-1989,6.078125,6.265625,423200,6.265625,6.109375,3.015004873275757
30-10-1989,6.03125,6.109375,260000,6.15625,6.03125,2.976450204849243
31-10-1989,6.0625,6.0625,348000,6.1875,6.1875,3.053558588027954
01-11-1989,6.15625,6.1875,169600,6.21875,6.15625,3.0381362438201904
02-11-1989,6.125,6.171875,204000,6.171875,6.125,3.0227158069610596
03-11-1989,6.03125,6.125,348800,6.15625,6.03125,2.976450204849243
06-11-1989,6.015625,6.03125,172000,6.03125,6.015625,2.9687392711639404
07-11-1989,6.0,6.03125,229600,6.140625,6.125,3.0227158069610596
08-11-1989,6.125,6.125,1110400,6.21875,6.171875,3.045846939086914
09-11-1989,6.15625,6.1875,272000,6.21875,6.1875,3.053558588027954
10-11-1989,6.1875,6.21875,46400,6.21875,6.203125,3.061269998550415
13-11-1989,6.1875,6.203125,257600,6.3125,6.3125,3.115246057510376
14-11-1989,6.34375,6.375,572800,6.390625,6.359375,3.138378143310547
15-11-1989,6.375,6.375,232800,6.46875,6.453125,3.1846444606781006
16-11-1989,6.4375,6.453125,32800,6.453125,6.4375,3.176935911178589
17-11-1989,6.40625,6.453125,105600,6.453125,6.40625,3.161513566970825
20-11-1989,6.328125,6.390625,449600,6.390625,6.328125,3.122957229614258
21-11-1989,6.28125,6.328125,133600,6.328125,6.296875,3.107534885406494
22-11-1989,6.21875,6.296875,99200,6.296875,6.28125,3.0998239517211914
24-11-1989,6.28125,6.296875,152000,6.328125,6.328125,3.122957229614258
27-11-1989,6.21875,6.265625,140000,6.3125,6.296875,3.1416680812835693
28-11-1989,6.296875,6.296875,102400,6.359375,6.328125,3.157259225845337
29-11-1989,6.265625,6.28125,644800,6.328125,6.328125,3.157259225845337
30-11-1989,6.3125,6.328125,390400,6.40625,6.40625,3.1962380409240723
01-12-1989,6.40625,6.40625,128800,6.453125,6.453125,3.2196249961853027
04-12-1989,6.46875,6.5,64800,6.515625,6.46875,3.2274200916290283
05-12-1989,6.421875,6.484375,103200,6.484375,6.4375,3.2118284702301025
06-12-1989,6.375,6.4375,284000,6.4375,6.4375,3.2118284702301025
07-12-1989,6.40625,6.4375,380800,6.46875,6.40625,3.1962380409240723
08-12-1989,6.421875,6.4375,412000,6.5625,6.5625,3.274193286895752
11-12-1989,6.5,6.5,296800,6.625,6.59375,3.2897870540618896
12-12-1989,6.5,6.5625,67200,6.578125,6.53125,3.25860333442688
13-12-1989,6.46875,6.5,232800,6.53125,6.515625,3.2508068084716797
14-12-1989,6.4375,6.53125,1096800,6.53125,6.5,3.2430121898651123
15-12-1989,6.40625,6.53125,331200,6.53125,6.453125,3.2196249961853027
18-12-1989,6.28125,6.46875,60000,6.46875,6.34375,3.1650540828704834
19-12-1989,6.1875,6.3125,89600,6.3125,6.1875,3.087097406387329
20-12-1989,6.125,6.21875,988800,6.21875,6.15625,3.071507215499878
21-12-1989,6.15625,6.171875,596800,6.25,6.234375,3.1104838848114014
22-12-1989,6.21875,6.234375,66400,6.25,6.21875,3.102688789367676
26-12-1989,6.203125,6.203125,29600,6.21875,6.203125,3.0948946475982666
27-12-1989,6.1875,6.1875,220800,6.21875,6.21875,3.102688789367676
28-12-1989,6.21875,6.25,174400,6.359375,6.3125,3.1494619846343994
29-12-1989,6.28125,6.28125,172000,6.34375,6.34375,3.1650540828704834
02-01-1990,6.34375,6.34375,80800,6.453125,6.4375,3.2118284702301025
03-01-1990,6.359375,6.40625,164000,6.40625,6.375,3.1806468963623047
04-01-1990,6.359375,6.375,1893600,6.46875,6.4375,3.2118284702301025
05-01-1990,6.34375,6.4375,214400,6.4375,6.390625,3.188443183898926
08-01-1990,6.375,6.375,1081600,6.453125,6.40625,3.1962380409240723
09-01-1990,6.328125,6.40625,1414400,6.46875,6.328125,3.157259225845337
10-01-1990,6.25,6.34375,789600,6.359375,6.28125,3.133871078491211
11-01-1990,6.265625,6.28125,435200,6.328125,6.328125,3.157259225845337
12-01-1990,6.1875,6.265625,100000,6.265625,6.21875,3.102688789367676
15-01-1990,6.0625,6.125,337600,6.125,6.09375,3.0403220653533936
16-01-1990,6.015625,6.046875,246400,6.1875,6.1875,3.087097406387329
17-01-1990,6.140625,6.21875,152800,6.25,6.140625,3.0637102127075195
18-01-1990,6.03125,6.140625,74400,6.171875,6.125,3.0559141635894775
19-01-1990,6.09375,6.15625,219200,6.15625,6.125,3.0559141635894775
22-01-1990,6.0,6.109375,424800,6.125,6.0,2.993549108505249
23-01-1990,5.890625,6.0,484000,6.0,5.890625,2.9389777183532715
24-01-1990,5.71875,5.84375,421600,5.9375,5.921875,2.954571485519409
25-01-1990,5.90625,5.9375,315200,6.0,5.921875,2.954571485519409
26-01-1990,5.90625,5.921875,80000,5.984375,5.984375,2.985753297805786
29-01-1990,5.90625,5.9375,211200,6.0,5.921875,2.954571485519409
30-01-1990,5.890625,5.953125,83200,5.96875,5.9375,2.9623663425445557
31-01-1990,5.953125,5.96875,46400,6.0625,6.0625,3.024731159210205
01-02-1990,6.0625,6.09375,73600,6.09375,6.09375,3.0403220653533936
02-02-1990,6.078125,6.125,137600,6.25,6.203125,3.0948946475982666
05-02-1990,6.171875,6.203125,232000,6.40625,6.203125,3.0948946475982666
06-02-1990,6.109375,6.1875,106400,6.1875,6.125,3.0559141635894775
07-02-1990,6.0,6.09375,56000,6.09375,6.0,2.993549108505249
08-02-1990,5.96875,6.03125,260000,6.03125,5.984375,2.985753297805786
09-02-1990,5.890625,5.921875,217600,5.96875,5.90625,2.946775436401367
12-02-1990,5.8125,5.890625,154400,5.890625,5.828125,2.9077954292297363
13-02-1990,5.734375,5.796875,129600,5.796875,5.734375,2.861022710800171
14-02-1990,5.703125,5.75,815200,5.796875,5.71875,2.853227138519287
15-02-1990,5.703125,5.71875,436000,5.8125,5.796875,2.8922059535980225
16-02-1990,5.71875,5.8125,177600,5.8125,5.71875,2.853227138519287
20-02-1990,5.59375,5.734375,240000,5.734375,5.671875,2.8298392295837402
21-02-1990,5.625,5.625,756000,5.75,5.734375,2.861022710800171
22-02-1990,5.71875,5.734375,2365600,5.78125,5.765625,2.8766138553619385
23-02-1990,5.671875,5.703125,297600,5.703125,5.671875,2.8639893531799316
26-02-1990,5.5625,5.6875,176000,5.6875,5.640625,2.848210096359253
27-02-1990,5.625,5.625,491200,5.78125,5.78125,2.9192168712615967
28-02-1990,5.734375,5.734375,480000,5.921875,5.890625,2.974447011947632
01-03-1990,5.828125,5.859375,266400,6.0,5.96875,3.0138962268829346
02-03-1990,5.921875,5.984375,418400,6.0,5.984375,3.021785259246826
05-03-1990,5.9375,6.0,206400,6.0,5.9375,2.998117208480835
06-03-1990,5.90625,5.96875,499200,6.0,6.0,3.029674768447876
07-03-1990,5.90625,6.0,216000,6.0,5.921875,2.9902267456054688
08-03-1990,5.859375,5.890625,231200,5.921875,5.890625,2.974447011947632
09-03-1990,5.765625,5.921875,129600,5.921875,5.796875,2.927110433578491
12-03-1990,5.78125,5.78125,32800,5.8125,5.796875,2.927110433578491
13-03-1990,5.75,5.765625,27200,5.78125,5.75,2.9034385681152344
14-03-1990,5.640625,5.71875,73600,5.71875,5.6875,2.8718817234039307
15-03-1990,5.71875,5.71875,296000,5.84375,5.828125,2.9428865909576416
16-03-1990,5.8125,5.84375,420000,5.84375,5.828125,2.9428865909576416
19-03-1990,5.796875,5.8125,311200,5.90625,5.90625,2.982337236404419
20-03-1990,5.828125,5.90625,75200,5.90625,5.828125,2.9428865909576416
21-03-1990,5.78125,5.828125,153600,5.84375,5.8125,2.934997797012329
22-03-1990,5.78125,5.8125,200800,5.8125,5.78125,2.9192168712615967
23-03-1990,5.8125,5.8125,128800,5.84375,5.8125,2.934997797012329
26-03-1990,5.78125,5.84375,721600,5.859375,5.78125,2.9192168712615967
27-03-1990,5.75,5.78125,62400,5.78125,5.765625,2.9113285541534424
28-03-1990,5.71875,5.75,34400,5.75,5.71875,2.887660026550293
29-03-1990,5.6875,5.6875,159200,5.78125,5.765625,2.9113285541534424
30-03-1990,5.75,5.75,325600,5.828125,5.828125,2.9428865909576416
02-04-1990,5.734375,5.796875,749600,5.796875,5.75,2.9034385681152344
