Date,Low,Open,Volume,High,Close,Adjusted Close
27-08-2004,72.0999984741211,72.0999984741211,143900,72.86000061035156,72.77999877929688,40.69142532348633
30-08-2004,72.79000091552734,72.79000091552734,143300,73.7300033569336,73.72000122070312,41.216983795166016
31-08-2004,73.2300033569336,73.73999786376953,231500,73.9800033569336,73.75,41.233760833740234
01-09-2004,72.9000015258789,73.75,113900,73.94000244140625,73.08000183105469,40.85915756225586
02-09-2004,72.83000183105469,72.9000015258789,89800,73.86000061035156,73.51000213623047,41.099578857421875
03-09-2004,73.22000122070312,73.44999694824219,130300,74.01000213623047,73.98999786376953,41.3679313659668
07-09-2004,73.7699966430664,74.25,147300,74.44999694824219,74.38999938964844,41.59157180786133
08-09-2004,73.83999633789062,74.2699966430664,176000,75.05000305175781,74.37000274658203,41.58040237426758
09-09-2004,73.3499984741211,74.36000061035156,225300,74.45999908447266,73.83999633789062,41.28409194946289
10-09-2004,73.1500015258789,73.8499984741211,95500,74.2699966430664,74.2699966430664,41.52449417114258
13-09-2004,72.9800033569336,74.2699966430664,99200,74.2699966430664,73.19000244140625,40.92066192626953
14-09-2004,71.48999786376953,73.0999984741211,157900,73.0999984741211,71.55000305175781,40.00373458862305
15-09-2004,71.51000213623047,71.51000213623047,110100,72.69000244140625,72.5999984741211,40.59077835083008
16-09-2004,72.91999816894531,73.0,153000,74.88999938964844,74.88999938964844,41.87114715576172
17-09-2004,74.29000091552734,74.88999938964844,187900,75.30999755859375,74.62999725341797,41.72576904296875
20-09-2004,73.33999633789062,74.62999725341797,92800,74.7699966430664,73.33999633789062,41.0045166015625
21-09-2004,73.22000122070312,73.5,85300,74.08999633789062,74.05000305175781,41.40148162841797
22-09-2004,72.83999633789062,74.08000183105469,106400,74.08000183105469,73.0,40.814430236816406
23-09-2004,72.04000091552734,73.0,123400,73.0999984741211,72.04000091552734,40.277687072753906
24-09-2004,71.80999755859375,72.29000091552734,122000,72.4000015258789,71.9000015258789,40.199424743652344
27-09-2004,71.44999694824219,72.05000305175781,78200,72.06999969482422,71.51000213623047,39.98136901855469
28-09-2004,70.69999694824219,70.69999694824219,185000,71.75,71.70999908447266,40.541053771972656
29-09-2004,71.3499984741211,71.69999694824219,213000,71.81999969482422,71.69999694824219,40.535404205322266
30-09-2004,71.52999877929688,71.69000244140625,294800,72.01000213623047,71.8499984741211,40.62022018432617
01-10-2004,71.6500015258789,71.8499984741211,165000,73.75,73.05000305175781,41.298614501953125
04-10-2004,73.05000305175781,73.05999755859375,80600,73.95999908447266,73.3499984741211,41.468223571777344
05-10-2004,73.63999938964844,73.8499984741211,97700,74.43000030517578,74.43000030517578,42.078800201416016
06-10-2004,74.33000183105469,74.43000030517578,101700,75.30000305175781,75.30000305175781,42.570655822753906
07-10-2004,74.0,75.05000305175781,87700,75.1500015258789,74.0,41.83572006225586
08-10-2004,74.2300033569336,74.25,91800,74.9000015258789,74.25,41.97704315185547
11-10-2004,73.73999786376953,74.4000015258789,73300,74.69999694824219,74.0,41.83572006225586
12-10-2004,73.41999816894531,73.55999755859375,68800,75.12999725341797,75.11000061035156,42.4632453918457
13-10-2004,74.36000061035156,75.31999969482422,58200,75.62000274658203,74.62999725341797,42.1918830871582
14-10-2004,74.25,74.37999725341797,77500,75.69999694824219,75.69999694824219,42.79679870605469
15-10-2004,75.86000061035156,75.9000015258789,84400,76.41999816894531,76.1500015258789,43.05119323730469
18-10-2004,76.0999984741211,76.2300033569336,88400,77.12000274658203,76.76000213623047,43.39606857299805
19-10-2004,76.80000305175781,77.0,132100,77.79000091552734,76.80000305175781,43.41869354248047
20-10-2004,75.66999816894531,76.9000015258789,161600,77.30999755859375,77.08000183105469,43.57697677612305
21-10-2004,76.62000274658203,76.98999786376953,167900,78.56999969482422,78.56999969482422,44.41934585571289
22-10-2004,77.47000122070312,78.56999969482422,133700,79.30999755859375,77.52999877929688,43.83138656616211
25-10-2004,76.91999816894531,77.4000015258789,99000,77.70999908447266,77.18000030517578,43.63351821899414
26-10-2004,77.27999877929688,77.4000015258789,101900,78.56999969482422,78.56999969482422,44.41934585571289
27-10-2004,78.41999816894531,78.5999984741211,131100,79.19999694824219,79.05000305175781,44.69071578979492
28-10-2004,78.4800033569336,79.1500015258789,97000,79.37999725341797,78.76000213623047,44.526756286621094
29-10-2004,78.0999984741211,78.26000213623047,171400,79.19999694824219,78.45999908447266,44.35716247558594
01-11-2004,78.33999633789062,78.6500015258789,241600,79.83999633789062,79.05999755859375,44.69636535644531
02-11-2004,78.80999755859375,79.30000305175781,205800,79.98999786376953,79.0,44.66242599487305
03-11-2004,79.25,80.58000183105469,172800,80.58000183105469,79.9000015258789,45.1712532043457
04-11-2004,79.9000015258789,79.9000015258789,144100,81.91000366210938,81.8499984741211,46.27370071411133
05-11-2004,79.56999969482422,81.8499984741211,276100,81.8499984741211,80.18000030517578,45.32956314086914
08-11-2004,79.73999786376953,80.05000305175781,149800,81.19999694824219,80.94000244140625,45.759220123291016
09-11-2004,79.4000015258789,79.9000015258789,284700,80.1500015258789,79.5199966430664,44.9564208984375
10-11-2004,79.08999633789062,79.30000305175781,189700,80.91000366210938,80.04000091552734,45.25041198730469
11-11-2004,79.83000183105469,80.04000091552734,114500,80.04000091552734,80.0,45.22779083251953
12-11-2004,79.43000030517578,80.0,261100,81.72000122070312,81.72000122070312,46.200191497802734
15-11-2004,81.61000061035156,81.66999816894531,175900,83.69999694824219,83.69999694824219,47.319583892822266
16-11-2004,82.02999877929688,83.69999694824219,189500,84.18000030517578,82.1500015258789,46.44327926635742
17-11-2004,79.19999694824219,82.4000015258789,183100,82.93000030517578,79.62999725341797,45.01861572265625
18-11-2004,79.08999633789062,79.55999755859375,156000,80.58999633789062,79.83999633789062,45.1373176574707
19-11-2004,78.05999755859375,79.9000015258789,221900,79.9000015258789,78.0999984741211,44.153621673583984
22-11-2004,78.08000183105469,78.08000183105469,238000,80.37999725341797,80.37999725341797,45.44261932373047
23-11-2004,79.69999694824219,80.37999725341797,179100,80.76000213623047,80.61000061035156,45.572654724121094
24-11-2004,80.69999694824219,80.69999694824219,111400,81.94999694824219,81.94000244140625,46.32456970214844
26-11-2004,81.04000091552734,81.0999984741211,48400,81.81999969482422,81.30000305175781,45.96273422241211
29-11-2004,80.62000274658203,81.30000305175781,159500,81.9000015258789,80.62999725341797,45.58395767211914
30-11-2004,80.1500015258789,80.80000305175781,120200,80.83999633789062,80.52999877929688,45.52741241455078
01-12-2004,80.0199966430664,80.52999877929688,353700,81.19999694824219,80.80999755859375,45.685733795166016
02-12-2004,79.81999969482422,80.91999816894531,164800,80.91999816894531,80.4000015258789,45.45392990112305
03-12-2004,80.5999984741211,80.6500015258789,270400,81.44999694824219,81.29000091552734,45.95709228515625
06-12-2004,81.08999633789062,81.19999694824219,214600,83.1500015258789,82.77999877929688,46.79945373535156
07-12-2004,81.19999694824219,82.6500015258789,260400,82.66999816894531,81.45999908447266,46.053192138671875
08-12-2004,81.69999694824219,81.70999908447266,202100,82.54000091552734,82.3499984741211,46.556365966796875
09-12-2004,81.81999969482422,82.36000061035156,164200,83.19999694824219,83.13999938964844,47.003013610839844
10-12-2004,82.88999938964844,83.05000305175781,154000,84.45999908447266,84.3499984741211,47.687049865722656
13-12-2004,84.2699966430664,84.75,190400,84.87999725341797,84.45999908447266,47.74925994873047
14-12-2004,83.87000274658203,84.3499984741211,113500,84.87000274658203,84.76000213623047,47.91886520385742
15-12-2004,84.12000274658203,84.76000213623047,117200,85.13999938964844,85.11000061035156,48.11671447753906
16-12-2004,83.38999938964844,85.11000061035156,133300,85.43000030517578,83.58000183105469,47.25173568725586
17-12-2004,82.68000030517578,83.5,161800,84.6500015258789,84.5,47.771846771240234
20-12-2004,83.38999938964844,84.0999984741211,151100,84.30000305175781,83.61000061035156,47.2686882019043
21-12-2004,83.68000030517578,83.83000183105469,107900,84.61000061035156,84.54000091552734,47.794490814208984
22-12-2004,84.0199966430664,84.54000091552734,162600,84.69999694824219,84.54000091552734,47.794490814208984
23-12-2004,83.55000305175781,84.79000091552734,66800,84.80999755859375,83.55000305175781,47.23477554321289
27-12-2004,82.30000305175781,83.5999984741211,85500,83.80000305175781,82.80000305175781,46.810752868652344
28-12-2004,82.70999908447266,82.8499984741211,116700,83.19999694824219,83.19999694824219,47.03690719604492
29-12-2004,82.2300033569336,82.41000366210938,74100,82.94999694824219,82.62999725341797,47.1624870300293
30-12-2004,82.47000122070312,82.52999877929688,89100,82.94999694824219,82.5,47.08826446533203
31-12-2004,82.5,82.5,206400,83.80000305175781,83.80000305175781,47.83027267456055
03-01-2005,82.3499984741211,83.86000061035156,281100,84.31999969482422,82.7699966430664,47.24238967895508
04-01-2005,81.0199966430664,82.66999816894531,242100,83.1500015258789,81.0199966430664,46.24353790283203
05-01-2005,77.19000244140625,80.93000030517578,444000,80.93000030517578,78.08999633789062,44.57118225097656
06-01-2005,77.69999694824219,78.08999633789062,549100,79.48999786376953,77.69999694824219,44.348594665527344
07-01-2005,77.19000244140625,78.0999984741211,225700,78.55000305175781,77.19000244140625,44.0574951171875
10-01-2005,75.76000213623047,76.6500015258789,536500,76.8499984741211,75.80000305175781,43.264137268066406
11-01-2005,74.45999908447266,75.80999755859375,281100,75.9000015258789,74.54000091552734,42.54497146606445
12-01-2005,72.91000366210938,74.54000091552734,406900,74.66000366210938,73.58000183105469,41.997032165527344
13-01-2005,72.77999877929688,73.19999694824219,388700,74.5,73.37999725341797,41.88287353515625
14-01-2005,73.88999938964844,74.47000122070312,555900,75.94000244140625,75.43000030517578,43.05295181274414
18-01-2005,74.80999755859375,75.43000030517578,233900,76.41000366210938,76.29000091552734,43.54380798339844
19-01-2005,75.81999969482422,76.30000305175781,204700,77.43000030517578,76.36000061035156,43.583763122558594
20-01-2005,75.4000015258789,76.61000061035156,266800,76.93000030517578,76.22000122070312,43.50386047363281
21-01-2005,75.45999908447266,76.0,171700,76.93000030517578,76.01000213623047,43.38398742675781
24-01-2005,75.05000305175781,76.19999694824219,142200,76.5199966430664,75.19999694824219,42.92167663574219
25-01-2005,73.0,75.37999725341797,249300,75.87999725341797,73.0,41.665992736816406
26-01-2005,72.98999786376953,73.25,172000,73.87000274658203,73.79000091552734,42.11689376831055
27-01-2005,72.5,73.54000091552734,382100,73.77999877929688,72.5,41.3806037902832
28-01-2005,71.25,72.5999984741211,502300,72.69000244140625,72.01000213623047,41.100929260253906
31-01-2005,70.93000030517578,72.26000213623047,400800,72.80000305175781,71.94999694824219,41.06668472290039
01-02-2005,71.79000091552734,72.05000305175781,257200,72.30999755859375,72.08999633789062,41.14659118652344
02-02-2005,71.9000015258789,71.94999694824219,635500,73.75,73.69999694824219,42.06552505493164
03-02-2005,73.11000061035156,73.94999694824219,126300,74.30999755859375,73.63999938964844,42.03127670288086
04-02-2005,73.68000030517578,73.8499984741211,193000,75.1500015258789,75.1500015258789,42.89313888549805
07-02-2005,73.80000305175781,74.9000015258789,171300,75.04000091552734,73.8499984741211,42.15113830566406
08-02-2005,73.75,73.94999694824219,185100,74.27999877929688,73.8499984741211,42.15113830566406
09-02-2005,73.5,73.5,227100,74.27999877929688,74.08000183105469,42.282413482666016
10-02-2005,73.66999816894531,74.08000183105469,194500,74.77999877929688,74.73999786376953,42.65912628173828
11-02-2005,73.94999694824219,74.69999694824219,225300,74.81999969482422,74.80000305175781,42.69337844848633
14-02-2005,74.62999725341797,74.9000015258789,163400,75.25,75.25,42.95021438598633
15-02-2005,74.98999786376953,75.16999816894531,253300,75.8499984741211,75.12000274658203,42.876014709472656
16-02-2005,74.87000274658203,75.30000305175781,151300,76.29000091552734,76.23999786376953,43.51527786254883
17-02-2005,76.04000091552734,76.25,166500,76.69999694824219,76.16999816894531,43.475311279296875
18-02-2005,75.31999969482422,76.16999816894531,104100,76.16999816894531,75.5,43.09290313720703
22-02-2005,72.69999694824219,75.4000015258789,196200,75.4000015258789,72.69999694824219,41.49477005004883
23-02-2005,72.05999755859375,72.94999694824219,152100,73.5,72.05999755859375,41.12944793701172
24-02-2005,71.80000305175781,72.05999755859375,139200,72.44999694824219,72.05999755859375,41.12944793701172
25-02-2005,72.0,72.0,162600,73.69000244140625,73.6500015258789,42.0369873046875
28-02-2005,71.63999938964844,73.4000015258789,211900,73.5199966430664,72.08000183105469,41.1408805847168
01-03-2005,72.19999694824219,72.19999694824219,143000,73.97000122070312,73.88999938964844,42.17396926879883
02-03-2005,72.73999786376953,73.9000015258789,184100,73.9000015258789,73.4000015258789,41.89430236816406
03-03-2005,73.41000366210938,73.69999694824219,193000,74.2300033569336,73.5,41.95137405395508
04-03-2005,73.44000244140625,73.5,245700,75.29000091552734,74.94000244140625,42.77326965332031
07-03-2005,74.72000122070312,74.94999694824219,243300,76.61000061035156,76.05999755859375,43.41252136230469
08-03-2005,75.02999877929688,75.95999908447266,103200,75.95999908447266,75.45999908447266,43.0700569152832
09-03-2005,72.5,74.80000305175781,254600,74.80000305175781,72.91999816894531,41.620330810546875
10-03-2005,72.30999755859375,72.93000030517578,136900,73.63999938964844,73.4000015258789,41.89430236816406
11-03-2005,72.30999755859375,73.30000305175781,133600,73.30000305175781,72.44000244140625,41.34635925292969
14-03-2005,72.43000030517578,72.44000244140625,69700,74.05000305175781,74.05000305175781,42.265296936035156
15-03-2005,73.73999786376953,74.30000305175781,181100,75.18000030517578,73.88999938964844,42.17396926879883
16-03-2005,72.86000061035156,74.08999633789062,126800,74.30999755859375,72.97000122070312,41.648860931396484
17-03-2005,73.0999984741211,73.0999984741211,69600,74.0,73.9000015258789,42.1796875
18-03-2005,72.5,74.5,215700,74.5,73.1500015258789,41.75160598754883
21-03-2005,71.76000213623047,73.19999694824219,187200,73.19999694824219,72.19999694824219,41.20936584472656
22-03-2005,70.76000213623047,72.4000015258789,150300,73.1500015258789,71.0999984741211,40.581539154052734
23-03-2005,69.44999694824219,70.8499984741211,370400,71.0,70.3499984741211,40.153465270996094
24-03-2005,70.5,70.9000015258789,132400,71.80000305175781,70.51000213623047,40.24476623535156
28-03-2005,69.33000183105469,70.55000305175781,188600,71.05000305175781,69.69000244140625,39.77674865722656
29-03-2005,68.55999755859375,68.87999725341797,347400,69.6500015258789,69.11000061035156,39.90959167480469
30-03-2005,69.25,69.25,163200,69.98999786376953,69.79000091552734,40.3022575378418
31-03-2005,68.7300033569336,69.88999938964844,165900,70.51000213623047,69.0999984741211,39.90380096435547
01-04-2005,68.6500015258789,70.30000305175781,229100,70.30000305175781,69.44999694824219,40.105899810791016
04-04-2005,68.5,69.69999694824219,190500,69.69999694824219,69.56999969482422,40.17521286010742
05-04-2005,69.56999969482422,69.56999969482422,137800,70.18000030517578,70.0,40.423526763916016
