Date,Low,Open,Volume,High,Close,Adjusted Close
20-01-2012,13.609999656677246,13.609999656677246,0,13.609999656677246,13.609999656677246,9.479615211486816
23-01-2012,13.649999618530273,13.699999809265137,600,13.699999809265137,13.649999618530273,9.507474899291992
24-01-2012,13.899999618530273,13.899999618530273,200,13.899999618530273,13.899999618530273,9.681604385375977
25-01-2012,13.890000343322754,13.890000343322754,200,13.890000343322754,13.890000343322754,9.674637794494629
26-01-2012,13.890000343322754,13.890000343322754,0,13.890000343322754,13.890000343322754,9.78738021850586
27-01-2012,13.649999618530273,13.649999618530273,2100,14.5,13.75,9.688732147216797
30-01-2012,13.75,13.75,0,13.75,13.75,9.688732147216797
31-01-2012,13.75,13.75,0,13.75,13.75,9.688732147216797
01-02-2012,13.729999542236328,14.0,800,14.0,13.75,9.688732147216797
02-02-2012,13.75,13.75,700,13.75,13.75,9.688732147216797
03-02-2012,13.75,13.75,0,13.75,13.75,9.688732147216797
06-02-2012,14.5,14.5,500,14.5,14.5,10.217209815979004
07-02-2012,13.75,13.850000381469727,2700,13.899999618530273,13.899999618530273,9.794426918029785
08-02-2012,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,9.794426918029785
09-02-2012,14.0,14.0,200,14.0,14.0,9.864890098571777
10-02-2012,14.0,14.0,0,14.0,14.0,9.864890098571777
13-02-2012,13.850000381469727,13.899999618530273,1100,13.899999618530273,13.850000381469727,9.759195327758789
14-02-2012,13.850000381469727,13.850000381469727,1000,14.0,14.0,9.864890098571777
15-02-2012,14.0,14.0,0,14.0,14.0,9.864890098571777
16-02-2012,14.0,14.0,600,14.0,14.0,9.864890098571777
17-02-2012,14.0,14.0,200,14.0,14.0,9.864890098571777
21-02-2012,14.0,14.0,0,14.0,14.0,9.864890098571777
22-02-2012,14.0,14.399999618530273,1400,14.399999618530273,14.0,9.864890098571777
23-02-2012,14.0,14.0,1500,14.0,14.0,9.864890098571777
24-02-2012,14.0,14.0,200,14.0,14.0,9.864890098571777
27-02-2012,14.09000015258789,14.09000015258789,500,14.09000015258789,14.09000015258789,9.92830753326416
28-02-2012,14.010000228881836,14.010000228881836,100,14.010000228881836,14.010000228881836,9.87193775177002
29-02-2012,14.010000228881836,14.010000228881836,0,14.010000228881836,14.010000228881836,9.87193775177002
01-03-2012,14.010000228881836,14.010000228881836,0,14.010000228881836,14.010000228881836,9.87193775177002
02-03-2012,14.100000381469727,14.100000381469727,1000,14.100000381469727,14.100000381469727,9.93535327911377
05-03-2012,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,9.93535327911377
06-03-2012,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,9.93535327911377
07-03-2012,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,9.93535327911377
08-03-2012,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,9.93535327911377
09-03-2012,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,9.93535327911377
12-03-2012,14.199999809265137,14.199999809265137,200,14.199999809265137,14.199999809265137,10.005819320678711
13-03-2012,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,10.005819320678711
14-03-2012,15.25,15.25,300,15.25,15.25,10.745685577392578
15-03-2012,14.5,15.0,2600,15.0,14.600000381469727,10.287672996520996
16-03-2012,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,10.287672996520996
19-03-2012,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,10.287672996520996
20-03-2012,14.5,14.550000190734863,300,14.550000190734863,14.5,10.217209815979004
21-03-2012,14.5,14.5,0,14.5,14.5,10.217209815979004
22-03-2012,15.0,15.0,500,15.0,15.0,10.569527626037598
23-03-2012,15.0,15.0,900,15.0,15.0,10.569527626037598
26-03-2012,15.399999618530273,15.399999618530273,200,15.399999618530273,15.399999618530273,10.851380348205566
27-03-2012,15.0,15.0,10300,15.949999809265137,15.489999771118164,10.914794921875
28-03-2012,15.489999771118164,15.489999771118164,0,15.489999771118164,15.489999771118164,10.914794921875
29-03-2012,15.050000190734863,15.050000190734863,800,15.050000190734863,15.050000190734863,10.604757308959961
30-03-2012,15.050000190734863,15.050000190734863,300,15.050000190734863,15.050000190734863,10.604757308959961
02-04-2012,15.800000190734863,15.800000190734863,700,15.800000190734863,15.800000190734863,11.133231163024902
03-04-2012,15.800000190734863,15.800000190734863,1100,15.800000190734863,15.800000190734863,11.133231163024902
04-04-2012,15.5,15.5,1000,15.5,15.5,10.921845436096191
05-04-2012,15.5,15.5,0,15.5,15.5,10.921845436096191
09-04-2012,15.050000190734863,15.050000190734863,300,15.050000190734863,15.050000190734863,10.604757308959961
10-04-2012,15.050000190734863,15.050000190734863,0,15.050000190734863,15.050000190734863,10.604757308959961
11-04-2012,15.050000190734863,15.050000190734863,9400,15.800000190734863,15.800000190734863,11.133231163024902
12-04-2012,15.279999732971191,15.279999732971191,500,15.279999732971191,15.279999732971191,10.766823768615723
13-04-2012,15.279999732971191,15.279999732971191,1500,16.899999618530273,16.899999618530273,11.908329963684082
16-04-2012,16.5,16.5,600,17.100000381469727,17.100000381469727,12.049259185791016
17-04-2012,18.540000915527344,18.600000381469727,600,18.899999618530273,18.899999618530273,13.31760025024414
18-04-2012,18.899999618530273,18.899999618530273,0,18.899999618530273,18.899999618530273,13.31760025024414
19-04-2012,18.5,18.5,7900,18.950000762939453,18.700000762939453,13.176674842834473
20-04-2012,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,13.176674842834473
23-04-2012,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,13.176674842834473
24-04-2012,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,13.176674842834473
25-04-2012,18.739999771118164,18.739999771118164,500,18.739999771118164,18.739999771118164,13.204863548278809
26-04-2012,18.739999771118164,18.739999771118164,0,18.739999771118164,18.739999771118164,13.204863548278809
27-04-2012,18.739999771118164,18.739999771118164,0,18.739999771118164,18.739999771118164,13.318575859069824
30-04-2012,18.739999771118164,18.739999771118164,0,18.739999771118164,18.739999771118164,13.318575859069824
01-05-2012,18.739999771118164,18.739999771118164,0,18.739999771118164,18.739999771118164,13.318575859069824
02-05-2012,18.739999771118164,18.739999771118164,0,18.739999771118164,18.739999771118164,13.318575859069824
03-05-2012,17.149999618530273,17.75,500,17.75,17.149999618530273,12.188555717468262
04-05-2012,17.149999618530273,17.149999618530273,200,17.149999618530273,17.149999618530273,12.188555717468262
07-05-2012,17.149999618530273,17.149999618530273,0,17.149999618530273,17.149999618530273,12.188555717468262
08-05-2012,15.649999618530273,18.399999618530273,3300,18.399999618530273,15.949999809265137,11.335711479187012
09-05-2012,16.0,16.0,3800,16.5,16.0,11.371245384216309
10-05-2012,15.989999771118164,15.989999771118164,200,15.989999771118164,15.989999771118164,11.364142417907715
11-05-2012,16.0,16.0,1300,16.0,16.0,11.371245384216309
14-05-2012,16.0,16.0,0,16.0,16.0,11.371245384216309
15-05-2012,16.0,16.0,0,16.0,16.0,11.371245384216309
16-05-2012,16.0,16.0,0,16.0,16.0,11.371245384216309
17-05-2012,16.0,16.0,500,16.0,16.0,11.371245384216309
18-05-2012,16.389999389648438,16.389999389648438,200,16.389999389648438,16.389999389648438,11.648421287536621
21-05-2012,16.389999389648438,16.389999389648438,0,16.389999389648438,16.389999389648438,11.648421287536621
22-05-2012,15.699999809265137,15.800000190734863,800,15.800000190734863,15.699999809265137,11.158035278320312
23-05-2012,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,11.158035278320312
24-05-2012,16.5,16.5,300,16.5,16.5,11.726598739624023
25-05-2012,16.5,16.5,0,16.5,16.5,11.726598739624023
29-05-2012,16.0,16.0,500,16.0,16.0,11.371245384216309
30-05-2012,15.800000190734863,15.800000190734863,500,15.800000190734863,15.800000190734863,11.229104042053223
31-05-2012,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,11.229104042053223
01-06-2012,15.34000015258789,15.710000038146973,2200,15.710000038146973,15.489999771118164,11.008787155151367
04-06-2012,15.489999771118164,15.489999771118164,0,15.489999771118164,15.489999771118164,11.008787155151367
05-06-2012,15.489999771118164,15.489999771118164,0,15.489999771118164,15.489999771118164,11.008787155151367
06-06-2012,15.489999771118164,15.489999771118164,200,15.489999771118164,15.489999771118164,11.008787155151367
07-06-2012,15.489999771118164,15.489999771118164,0,15.489999771118164,15.489999771118164,11.008787155151367
08-06-2012,15.489999771118164,15.489999771118164,0,15.489999771118164,15.489999771118164,11.008787155151367
11-06-2012,15.34000015258789,15.75,5700,15.75,15.5,11.015897750854492
12-06-2012,15.5,15.5,500,15.5,15.5,11.015897750854492
13-06-2012,15.5,15.5,0,15.5,15.5,11.015897750854492
14-06-2012,15.5,15.5,0,15.5,15.5,11.015897750854492
15-06-2012,15.5,15.5,0,15.5,15.5,11.015897750854492
18-06-2012,15.5,15.5,0,15.5,15.5,11.015897750854492
19-06-2012,15.5,15.5,0,15.5,15.5,11.015897750854492
20-06-2012,15.5,15.5,0,15.5,15.5,11.015897750854492
21-06-2012,15.5,15.5,0,15.5,15.5,11.015897750854492
22-06-2012,15.5,15.5,1500,15.5,15.5,11.015897750854492
25-06-2012,15.5,15.5,800,15.5,15.5,11.015897750854492
26-06-2012,15.5,15.5,0,15.5,15.5,11.015897750854492
27-06-2012,15.5,15.5,0,15.5,15.5,11.015897750854492
28-06-2012,15.5,15.5,600,15.5,15.5,11.015897750854492
29-06-2012,15.5,15.5,0,15.5,15.5,11.015897750854492
02-07-2012,15.5,15.5,900,15.5,15.5,11.015897750854492
03-07-2012,15.5,15.5,0,15.5,15.5,11.015897750854492
05-07-2012,15.5,15.5,0,15.5,15.5,11.015897750854492
06-07-2012,15.550000190734863,15.550000190734863,200,15.550000190734863,15.550000190734863,11.051429748535156
09-07-2012,15.550000190734863,15.550000190734863,0,15.550000190734863,15.550000190734863,11.051429748535156
10-07-2012,16.549999237060547,16.549999237060547,200,16.549999237060547,16.549999237060547,11.762134552001953
11-07-2012,16.549999237060547,16.549999237060547,0,16.549999237060547,16.549999237060547,11.762134552001953
12-07-2012,16.549999237060547,16.549999237060547,0,16.549999237060547,16.549999237060547,11.762134552001953
13-07-2012,16.75,16.75,4200,16.75,16.75,11.904274940490723
16-07-2012,16.75,16.75,0,16.75,16.75,11.904274940490723
17-07-2012,16.75,16.75,0,16.75,16.75,11.904274940490723
18-07-2012,15.5,15.5,200,15.5,15.5,11.015897750854492
19-07-2012,15.5,15.5,0,15.5,15.5,11.015897750854492
20-07-2012,15.5,15.5,800,15.5,15.5,11.015897750854492
23-07-2012,15.5,15.5,200,15.5,15.5,11.015897750854492
24-07-2012,15.5,15.5,0,15.5,15.5,11.015897750854492
25-07-2012,15.5,15.5,0,15.5,15.5,11.015897750854492
26-07-2012,15.5,15.5,0,15.5,15.5,11.015897750854492
27-07-2012,15.5,15.5,0,15.5,15.5,11.1307954788208
30-07-2012,15.5,15.5,0,15.5,15.5,11.1307954788208
31-07-2012,15.5,15.5,0,15.5,15.5,11.1307954788208
01-08-2012,15.5,15.5,0,15.5,15.5,11.1307954788208
02-08-2012,15.5,15.5,0,15.5,15.5,11.1307954788208
03-08-2012,15.5,15.5,0,15.5,15.5,11.1307954788208
06-08-2012,15.5,15.5,0,15.5,15.5,11.1307954788208
07-08-2012,16.5,16.5,200,16.5,16.5,11.848909378051758
08-08-2012,16.5,16.5,0,16.5,16.5,11.848909378051758
09-08-2012,16.5,16.5,0,16.5,16.5,11.848909378051758
10-08-2012,16.489999771118164,16.489999771118164,600,16.489999771118164,16.489999771118164,11.841728210449219
13-08-2012,16.489999771118164,16.489999771118164,0,16.489999771118164,16.489999771118164,11.841728210449219
14-08-2012,15.5,16.0,700,16.0,15.5,11.1307954788208
15-08-2012,15.5,15.5,100,15.5,15.5,11.1307954788208
16-08-2012,15.5,15.5,0,15.5,15.5,11.1307954788208
17-08-2012,15.489999771118164,15.489999771118164,600,15.5,15.5,11.1307954788208
20-08-2012,15.5,15.5,0,15.5,15.5,11.1307954788208
21-08-2012,15.5,15.5,0,15.5,15.5,11.1307954788208
22-08-2012,15.5,15.5,0,15.5,15.5,11.1307954788208
23-08-2012,15.5,15.5,0,15.5,15.5,11.1307954788208
24-08-2012,15.5,15.5,0,15.5,15.5,11.1307954788208
27-08-2012,15.5,15.5,0,15.5,15.5,11.1307954788208
28-08-2012,15.5,15.5,0,15.5,15.5,11.1307954788208
29-08-2012,15.5,15.5,0,15.5,15.5,11.1307954788208
30-08-2012,15.5,15.5,0,15.5,15.5,11.1307954788208
31-08-2012,15.5,15.5,1000,15.5,15.5,11.1307954788208
04-09-2012,15.5,15.5,0,15.5,15.5,11.1307954788208
05-09-2012,15.5,15.5,0,15.5,15.5,11.1307954788208
06-09-2012,15.5,15.5,0,15.5,15.5,11.1307954788208
07-09-2012,15.5,15.5,0,15.5,15.5,11.1307954788208
10-09-2012,15.5,15.5,0,15.5,15.5,11.1307954788208
11-09-2012,15.5,15.5,0,15.5,15.5,11.1307954788208
12-09-2012,15.5,15.5,0,15.5,15.5,11.1307954788208
13-09-2012,15.5,15.5,4700,15.5,15.5,11.1307954788208
14-09-2012,15.5,15.5,0,15.5,15.5,11.1307954788208
17-09-2012,15.0,15.100000381469727,2500,15.100000381469727,15.0,10.771738052368164
18-09-2012,15.0,15.0,400,15.0,15.0,10.771738052368164
19-09-2012,15.0,15.0,0,15.0,15.0,10.771738052368164
20-09-2012,15.0,15.0,0,15.0,15.0,10.771738052368164
21-09-2012,15.399999618530273,15.399999618530273,1000,15.5,15.5,11.1307954788208
24-09-2012,15.050000190734863,15.5,2500,15.5,15.050000190734863,10.807641983032227
25-09-2012,15.050000190734863,15.050000190734863,0,15.050000190734863,15.050000190734863,10.807641983032227
26-09-2012,15.050000190734863,15.050000190734863,0,15.050000190734863,15.050000190734863,10.807641983032227
27-09-2012,15.199999809265137,15.199999809265137,200,15.199999809265137,15.199999809265137,10.91535758972168
28-09-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,10.91535758972168
01-10-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,10.91535758972168
02-10-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,10.91535758972168
03-10-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,10.91535758972168
04-10-2012,15.75,15.75,2800,15.75,15.75,11.310322761535645
05-10-2012,16.0,16.0,200,16.0,16.0,11.489850997924805
08-10-2012,16.0,16.0,0,16.0,16.0,11.489850997924805
09-10-2012,16.0,16.0,0,16.0,16.0,11.489850997924805
10-10-2012,16.0,16.0,200,16.0,16.0,11.489850997924805
11-10-2012,15.199999809265137,15.199999809265137,100,15.199999809265137,15.199999809265137,10.91535758972168
12-10-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,10.91535758972168
15-10-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,10.91535758972168
16-10-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,10.91535758972168
17-10-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,10.91535758972168
18-10-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,10.91535758972168
19-10-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,10.91535758972168
22-10-2012,15.25,15.5,1100,15.5,15.25,10.951266288757324
23-10-2012,15.25,15.25,0,15.25,15.25,10.951266288757324
24-10-2012,15.25,15.25,500,15.25,15.25,10.951266288757324
25-10-2012,15.25,15.25,200,15.25,15.25,10.951266288757324
26-10-2012,15.25,15.25,0,15.25,15.25,10.951266288757324
31-10-2012,15.25,15.25,0,15.25,15.25,11.067383766174316
01-11-2012,15.25,15.25,0,15.25,15.25,11.067383766174316
02-11-2012,15.25,15.25,0,15.25,15.25,11.067383766174316
05-11-2012,15.0,15.5,1900,15.5,15.0,10.885951042175293
06-11-2012,15.0,15.0,0,15.0,15.0,10.885951042175293
07-11-2012,16.739999771118164,16.739999771118164,300,16.739999771118164,16.739999771118164,12.148716926574707
08-11-2012,15.0,15.25,1100,15.25,15.0,10.885951042175293
09-11-2012,15.25,15.25,200,15.25,15.25,11.067383766174316
12-11-2012,15.25,15.25,200,15.25,15.25,11.067383766174316
13-11-2012,15.25,15.25,500,15.25,15.25,11.067383766174316
14-11-2012,15.25,15.25,0,15.25,15.25,11.067383766174316
15-11-2012,15.25,15.25,0,15.25,15.25,11.067383766174316
16-11-2012,15.25,15.25,500,15.25,15.25,11.067383766174316
19-11-2012,15.25,15.25,500,15.25,15.25,11.067383766174316
20-11-2012,15.25,15.25,0,15.25,15.25,11.067383766174316
21-11-2012,15.260000228881836,15.75,1100,15.75,15.260000228881836,11.074641227722168
23-11-2012,15.75,15.75,500,15.75,15.75,11.43024730682373
26-11-2012,15.75,15.75,100,15.75,15.75,11.43024730682373
27-11-2012,15.75,15.75,0,15.75,15.75,11.43024730682373
28-11-2012,15.75,16.0,1200,16.0,15.75,11.43024730682373
29-11-2012,15.699999809265137,15.699999809265137,700,15.699999809265137,15.699999809265137,11.393959999084473
30-11-2012,15.729999542236328,15.729999542236328,2000,15.75,15.75,11.43024730682373
03-12-2012,15.829999923706055,15.829999923706055,300,15.829999923706055,15.829999923706055,11.488304138183594
04-12-2012,15.829999923706055,15.829999923706055,100,15.829999923706055,15.829999923706055,11.488304138183594
05-12-2012,15.829999923706055,15.829999923706055,0,15.829999923706055,15.829999923706055,11.488304138183594
06-12-2012,15.829999923706055,15.829999923706055,0,15.829999923706055,15.829999923706055,11.488304138183594
07-12-2012,15.829999923706055,15.829999923706055,0,15.829999923706055,15.829999923706055,11.488304138183594
10-12-2012,15.829999923706055,15.829999923706055,0,15.829999923706055,15.829999923706055,11.488304138183594
11-12-2012,15.5,15.5,300,15.5,15.5,11.24881649017334
12-12-2012,15.5,15.5,0,15.5,15.5,11.24881649017334
13-12-2012,15.5,15.5,0,15.5,15.5,11.24881649017334
14-12-2012,15.5,15.5,0,15.5,15.5,11.24881649017334
17-12-2012,15.25,15.25,1700,15.399999618530273,15.399999618530273,11.17624282836914
18-12-2012,15.199999809265137,15.350000381469727,500,15.350000381469727,15.199999809265137,11.031094551086426
19-12-2012,15.199999809265137,15.199999809265137,200,15.199999809265137,15.199999809265137,11.031094551086426
20-12-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,11.031094551086426
21-12-2012,15.350000381469727,15.350000381469727,400,15.350000381469727,15.350000381469727,11.139955520629883
