Date,Low,Open,Volume,High,Close,Adjusted Close
15-02-2006,86.41606903076172,86.71472930908203,219349,87.22966003417969,86.96189880371094,53.81517791748047
16-02-2006,86.9721908569336,87.07518005371094,143028,87.84757995605469,87.84757995605469,54.363277435302734
17-02-2006,87.5901107788086,87.98146057128906,192549,89.3305892944336,89.0216293334961,55.089805603027344
21-02-2006,88.5169906616211,88.95983123779297,230613,89.28939056396484,89.1349105834961,55.15992736816406
22-02-2006,88.56848907470703,88.98043060302734,265277,89.89701080322266,89.47476959228516,55.370243072509766
23-02-2006,88.98043060302734,89.49536895751953,106325,89.81462097167969,89.58805084228516,55.44034194946289
24-02-2006,88.85684967041016,89.47476959228516,171770,89.8043212890625,89.30998992919922,55.26826095581055
27-02-2006,88.57878875732422,89.42327880859375,166429,89.45417022705078,88.72296905517578,54.90499496459961
28-02-2006,87.62100982666016,88.46549987792969,226923,89.53656005859375,89.50566101074219,55.389339447021484
01-03-2006,88.97013092041016,89.71163940429688,213232,89.95880126953125,89.83522033691406,55.593299865722656
02-03-2006,89.34088897705078,89.7425308227539,322858,91.07106018066406,90.41194915771484,55.95018005371094
03-03-2006,89.68074035644531,90.20597076416016,336452,90.80329895019531,90.52523040771484,56.02030944824219
06-03-2006,90.73120880126953,90.8650894165039,450835,94.58290100097656,94.438720703125,58.44208908081055
07-03-2006,93.05870056152344,94.7476806640625,448117,95.53038024902344,93.98558044433594,58.16168212890625
08-03-2006,92.69824981689453,93.61483001708984,236536,95.15962982177734,95.15962982177734,58.88824462890625
09-03-2006,94.84037017822266,95.3656005859375,201871,96.30278015136719,95.88053894042969,59.33436965942383
10-03-2006,95.3141098022461,95.78784942626953,220611,97.06488037109375,96.3439712524414,59.62116622924805
13-03-2006,95.54067993164062,96.5499496459961,197501,97.00308990478516,96.09680938720703,59.46818542480469
14-03-2006,95.96292877197266,96.0350112915039,140795,97.1678695678711,96.96189880371094,60.0035514831543
15-03-2006,98.04325103759766,98.1977310180664,711355,101.58599090576172,101.05046081542969,62.53369903564453
16-03-2006,102.1627197265625,102.62615966796875,426463,103.47064971923828,103.3985595703125,63.986778259277344
17-03-2006,104.52111053466797,105.09783935546875,458798,106.21009063720703,106.16889953613281,65.701171875
20-03-2006,101.95674896240234,107.1575698852539,348977,107.17816925048828,102.25540924072266,63.27939987182617
21-03-2006,100.617919921875,102.25540924072266,357814,103.00720977783203,101.41091918945312,62.75676345825195
22-03-2006,99.40267944335938,99.89701080322266,296641,101.33882904052734,101.10195922851562,62.56558609008789
23-03-2006,100.20597076416016,100.6694107055664,184587,102.25540924072266,102.1112289428711,63.19015884399414
24-03-2006,101.53450012207031,102.28630065917969,305962,102.62615966796875,101.5447998046875,62.839595794677734
27-03-2006,100.54582977294922,101.5447998046875,228185,102.00823974609375,101.58599090576172,62.8651123046875
28-03-2006,101.6065902709961,101.84346008300781,298583,104.77857971191406,104.21215057373047,64.4902572631836
29-03-2006,105.3038101196289,105.3038101196289,586387,107.5901107788086,106.14830017089844,66.08023834228516
30-03-2006,102.93511962890625,106.40576934814453,321304,106.4263687133789,103.50154876708984,64.4325942993164
31-03-2006,102.01853942871094,103.35736083984375,347035,104.53141021728516,104.53141021728516,65.07368469238281
03-04-2006,100.3604507446289,104.3769302368164,328781,104.50051879882812,100.77239990234375,62.73358917236328
04-04-2006,100.2471694946289,100.8753890991211,320721,101.38002014160156,100.617919921875,62.637413024902344
05-04-2006,100.71060943603516,100.8753890991211,275570,102.87332916259766,102.44078063964844,63.7722053527832
06-04-2006,101.967041015625,102.93511962890625,284309,102.93511962890625,102.48197937011719,63.797874450683594
07-04-2006,101.5962905883789,101.75077056884766,240128,102.30690002441406,102.1112289428711,63.56703186035156
10-04-2006,99.91761016845703,100.9268798828125,410636,101.63748931884766,100.6694107055664,62.66947937011719
11-04-2006,99.9382095336914,100.52523040771484,168566,101.10195922851562,100.51493072509766,62.573299407958984
12-04-2006,99.5777587890625,100.3604507446289,385778,100.75180053710938,99.9382095336914,62.21430587768555
13-04-2006,97.43563079833984,99.83522033691406,304020,99.83522033691406,98.15653991699219,61.105167388916016
17-04-2006,96.80741119384766,96.80741119384766,263918,98.63027954101562,98.55818939208984,61.35520553588867
18-04-2006,98.3419189453125,98.66117095947266,337034,100.5664291381836,100.35015106201172,62.47074890136719
19-04-2006,100.6694107055664,100.6694107055664,497249,104.325439453125,103.99588012695312,64.74031829833984
20-04-2006,102.15242004394531,103.73841094970703,651444,104.25334930419922,103.55303955078125,64.46464538574219
21-04-2006,103.37796020507812,103.7590103149414,344317,105.12873077392578,104.91246032714844,65.31089782714844
24-04-2006,103.8825912475586,104.80947875976562,314992,105.45829010009766,104.27394104003906,64.91340637207031
25-04-2006,102.63645935058594,104.00617980957031,203425,104.95365905761719,103.13079071044922,64.2017822265625
26-04-2006,101.9155502319336,102.98661041259766,453360,104.325439453125,102.67765045166016,63.919681549072266
27-04-2006,101.67868041992188,102.26570129394531,287707,103.69721984863281,102.70854949951172,63.938926696777344
28-04-2006,101.75077056884766,102.45108032226562,230127,103.31616973876953,101.95674896240234,63.47087478637695
01-05-2006,100.51493072509766,102.1627197265625,397333,102.98661041259766,101.1843490600586,62.990081787109375
02-05-2006,100.6694107055664,101.44181060791016,511911,102.1112289428711,101.40061950683594,63.12466812133789
03-05-2006,100.9268798828125,101.24613952636719,280134,101.94644927978516,101.66838073730469,63.2913703918457
04-05-2006,101.64778900146484,101.92584991455078,174003,102.42018127441406,102.29660034179688,63.682472229003906
05-05-2006,102.97631072998047,103.32646942138672,212358,104.49021911621094,104.39752960205078,64.99032592773438
08-05-2006,104.21215057373047,104.65499877929688,217213,105.54067993164062,105.3038101196289,65.55455017089844
09-05-2006,104.49021911621094,105.6127700805664,163711,106.59114074707031,105.59217071533203,65.73403930664062
10-05-2006,105.76725006103516,105.76725006103516,281881,107.63130950927734,106.99279022216797,66.60597229003906
11-05-2006,105.09783935546875,106.99279022216797,449282,108.28012084960938,105.49948120117188,65.67634582519531
12-05-2006,103.28527069091797,104.98455047607422,268287,105.01544952392578,103.91349029541016,64.68901062011719
15-05-2006,102.66735076904297,103.91349029541016,419181,105.03604125976562,104.17095947265625,64.84932708740234
16-05-2006,104.08856964111328,104.3769302368164,215659,105.15962982177734,104.55200958251953,65.08650970458984
17-05-2006,101.33882904052734,103.77960968017578,309749,104.80947875976562,101.78166961669922,63.36189270019531
18-05-2006,102.1112289428711,102.1112289428711,328295,104.11946105957031,102.80123901367188,63.996604919433594
19-05-2006,101.25643920898438,103.05870056152344,412481,104.86096954345703,102.1112289428711,63.56703186035156
22-05-2006,100.21627044677734,101.7919692993164,251877,101.84346008300781,101.35942077636719,63.09904479980469
23-05-2006,100.70030975341797,101.95674896240234,200609,102.2142105102539,100.8650894165039,62.79130935668945
24-05-2006,99.23789978027344,100.9268798828125,332082,101.58599090576172,100.28836059570312,62.43227767944336
25-05-2006,101.06076049804688,101.44181060791016,353541,102.56436920166016,101.95674896240234,63.47087478637695
26-05-2006,102.04943084716797,102.72914123535156,384322,104.70648956298828,104.36663055419922,64.97112274169922
30-05-2006,103.32646942138672,104.17095947265625,398693,105.27291870117188,103.40885925292969,64.37486267089844
31-05-2006,101.02986907958984,103.80020904541016,944686,104.45932006835938,102.17301940917969,63.60551071166992
01-06-2006,101.66838073730469,101.76107025146484,409277,104.11946105957031,103.7693099975586,64.59927368164062
02-06-2006,104.02677917480469,104.28424072265625,342375,105.69515991210938,104.84037017822266,65.26604461669922
05-06-2006,104.49021911621094,104.73738098144531,381312,107.4768295288086,106.22039031982422,66.12510681152344
06-06-2006,104.56230926513672,106.4881591796875,272366,106.59114074707031,104.89186096191406,65.29806518554688
07-06-2006,103.82080078125,104.73738098144531,242653,106.74562072753906,105.54067993164062,65.70199584960938
08-06-2006,103.19258880615234,105.60247039794922,316740,106.2306900024414,104.7476806640625,65.20832061767578
09-06-2006,104.42842102050781,104.42842102050781,149243,106.16889953613281,105.9320297241211,65.94562530517578
12-06-2006,103.98558044433594,105.79814910888672,358882,105.84963989257812,105.66426086425781,65.77894592285156
13-06-2006,104.23274993896484,104.85066986083984,453845,106.36457061767578,104.6343994140625,65.13780212402344
14-06-2006,102.26570129394531,104.3769302368164,411316,104.53141021728516,103.29557037353516,64.30432891845703
15-06-2006,103.52214050292969,103.70751953125,256344,104.53141021728516,104.2636489868164,64.90702056884766
16-06-2006,103.61483001708984,103.91349029541016,161477,104.98455047607422,104.51081085205078,65.06088256835938
19-06-2006,103.68692016601562,104.73738098144531,158856,105.21112060546875,103.74871063232422,64.58643341064453
20-06-2006,103.81050872802734,104.09886932373047,250906,105.20082092285156,104.11946105957031,64.81724548339844
21-06-2006,103.60453033447266,103.91349029541016,360047,106.28218078613281,106.26158905029297,66.15077209472656
22-06-2006,105.52008056640625,105.97322082519531,206629,106.797119140625,105.85993957519531,65.90071868896484
23-06-2006,105.09783935546875,105.94232940673828,258480,106.18949127197266,105.35530090332031,65.58659362792969
26-06-2006,105.07723999023438,105.55097961425781,284115,106.32337951660156,106.32337951660156,66.18921661376953
27-06-2006,106.00411987304688,106.17919921875,195268,106.99279022216797,106.6014404296875,66.36235046386719
28-06-2006,105.57157897949219,106.19979095458984,168274,106.67353057861328,106.64263916015625,66.77503967285156
29-06-2006,107.1060791015625,107.20906066894531,404324,110.617919921875,110.35015106201172,69.0965576171875
30-06-2006,110.2574691772461,110.2574691772461,482587,113.6560287475586,112.73944091796875,70.59261322021484
03-07-2006,112.1112289428711,112.73944091796875,198181,113.41915893554688,113.23377990722656,70.90214538574219
05-07-2006,110.91658020019531,112.92481994628906,234108,113.49124908447266,112.48197937011719,70.4314193725586
06-07-2006,112.12152099609375,112.79093933105469,97294,113.53244018554688,113.12049102783203,70.83122253417969
07-07-2006,112.42018127441406,112.98661041259766,235759,115.29351043701172,113.58393096923828,71.12138366699219
10-07-2006,113.42945098876953,113.58393096923828,144388,114.72708129882812,114.5726089477539,71.74046325683594
11-07-2006,113.80020904541016,114.10916900634766,195754,115.03604125976562,114.64469909667969,71.78559875488281
12-07-2006,114.21215057373047,114.90216064453125,191675,115.44799041748047,115.35530090332031,72.23052978515625
13-07-2006,113.48094940185547,115.09783935546875,251975,116.3542709350586,114.45932006835938,71.66950225830078
14-07-2006,112.01853942871094,112.46138000488281,516863,113.47064971923828,112.77033996582031,70.61198425292969
17-07-2006,112.1009292602539,112.61585998535156,211095,113.23377990722656,112.87332916259766,70.6764144897461
18-07-2006,113.3367691040039,113.3367691040039,273045,114.95365905761719,114.7476806640625,71.85009765625
19-07-2006,114.83007049560547,115.34500122070312,397430,118.07415008544922,117.1575698852539,73.35902404785156
20-07-2006,116.95159912109375,119.97940063476562,472683,120.02059936523438,117.54891967773438,73.60411834716797
21-07-2006,112.25540924072266,117.45623016357422,305282,117.48712921142578,113.47064971923828,71.0504379272461
24-07-2006,113.05870056152344,113.05870056152344,234788,115.70545959472656,115.57157897949219,72.365966796875
25-07-2006,113.58393096923828,113.80020904541016,404324,116.32337951660156,114.11946105957031,71.45671081542969
26-07-2006,113.81050872802734,114.46961975097656,318197,115.056640625,114.79917907714844,71.88233184814453
27-07-2006,114.60350036621094,115.056640625,165458,116.37487030029297,114.92276000976562,71.95972442626953
28-07-2006,115.75695037841797,116.37487030029297,267996,117.91967010498047,117.19876098632812,73.38481903076172
31-07-2006,116.05561065673828,117.91967010498047,234108,117.91967010498047,117.71369934082031,73.70726776123047
01-08-2006,115.79814910888672,119.15550994873047,221776,119.15550994873047,117.31204986572266,73.45576477050781
02-08-2006,114.87126922607422,117.4665298461914,325479,117.51802062988281,115.34500122070312,72.22412109375
03-08-2006,110.14418029785156,115.20082092285156,2978640,116.58084106445312,115.34500122070312,72.22412109375
04-08-2006,116.52935028076172,118.43460083007812,1173551,118.64057922363281,117.4768295288086,73.55899047851562
07-08-2006,114.29454040527344,117.4768295288086,527739,117.4768295288086,115.02574920654297,72.0241928100586
08-08-2006,112.43048095703125,114.72708129882812,467342,115.08753967285156,112.86302947998047,70.67001342773438
09-08-2006,111.88465881347656,113.63542938232422,537546,114.31513977050781,112.1112289428711,70.19924926757812
10-08-2006,109.68074035644531,111.74047088623047,559490,112.00823974609375,110.40164947509766,69.12882232666016
11-08-2006,109.7528305053711,110.39134979248047,201094,110.81359100341797,110.3707504272461,69.10945892333984
14-08-2006,110.3089599609375,110.62821960449219,317905,113.17198944091797,111.82286071777344,70.01868438720703
15-08-2006,111.74047088623047,113.05870056152344,266345,113.18228912353516,112.64675903320312,70.5345687866211
16-08-2006,112.08032989501953,112.87332916259766,317129,112.93511962890625,112.15242004394531,70.22503662109375
17-08-2006,111.97734069824219,112.77033996582031,398110,113.32646942138672,113.26467895507812,70.9214859008789
18-08-2006,112.35839080810547,113.36766052246094,262364,113.5118408203125,113.06900024414062,70.79896545410156
21-08-2006,112.26570129394531,112.66735076904297,263238,113.69721984863281,113.43975067138672,71.03112030029297
22-08-2006,112.61585998535156,113.28527069091797,271686,115.50978088378906,115.50978088378906,72.3272705078125
23-08-2006,112.61585998535156,115.34500122070312,255956,115.66426086425781,113.05870056152344,70.79251098632812
24-08-2006,112.48197937011719,112.56436920166016,207309,113.59423065185547,113.23377990722656,70.90214538574219
25-08-2006,112.68795013427734,113.35736083984375,171770,113.41915893554688,112.97631072998047,70.74091339111328
