Date,Low,Open,Volume,High,Close,Adjusted Close
28-07-2000,38.875,38.9375,332900,40.625,39.375,27.694002151489258
31-07-2000,39.5,39.5625,483800,40.125,39.6875,27.913801193237305
01-08-2000,39.25,39.5625,124700,40.5625,40.125,28.22150421142578
02-08-2000,40.0,40.0625,214800,40.5625,40.3125,28.353370666503906
03-08-2000,38.9375,40.0625,180800,40.125,40.0,28.133588790893555
04-08-2000,40.1875,40.1875,425500,42.3125,42.25,29.716089248657227
07-08-2000,42.1875,42.875,293900,43.5,43.1875,30.37547492980957
08-08-2000,43.25,43.4375,273900,44.0,43.9375,30.902984619140625
09-08-2000,42.5,43.9375,309100,44.0,43.125,30.331512451171875
10-08-2000,41.6875,42.9375,94400,43.0,41.875,29.45233726501465
11-08-2000,41.5625,41.875,252800,44.0,42.6875,30.0238094329834
14-08-2000,42.8125,42.9375,195700,43.75,43.5,30.59526252746582
15-08-2000,41.875,43.25,148200,43.25,42.0,29.540258407592773
16-08-2000,39.9375,42.0,231500,42.0,40.375,28.39732551574707
17-08-2000,40.5625,40.5625,258500,41.9375,40.9375,28.792953491210938
18-08-2000,40.5,41.25,76500,41.25,40.75,28.66109848022461
21-08-2000,39.8125,40.1875,140300,40.8125,40.375,28.39732551574707
22-08-2000,39.75,40.5625,68200,40.6875,40.0625,28.177534103393555
23-08-2000,39.25,40.25,101600,40.4375,40.0,28.133588790893555
24-08-2000,40.0,40.0,118300,40.9375,40.375,28.39732551574707
25-08-2000,39.6875,40.1875,74700,40.375,39.875,28.045663833618164
28-08-2000,39.8125,39.8125,121900,40.25,40.125,28.22150421142578
29-08-2000,39.9375,40.0,127700,41.0625,41.0,28.836925506591797
30-08-2000,41.0,41.0,185000,42.0,41.5625,29.275392532348633
31-08-2000,40.25,41.75,481200,42.75,40.25,28.350908279418945
01-09-2000,39.75,40.5625,153300,40.5625,39.75,27.998716354370117
05-09-2000,39.75,39.75,109500,41.5,40.9375,28.83515739440918
06-09-2000,40.4375,40.4375,173400,41.875,41.6875,29.363447189331055
07-09-2000,40.875,41.5625,228500,41.75,41.5625,29.275392532348633
08-09-2000,41.6875,41.6875,198700,43.625,43.125,30.375967025756836
11-09-2000,43.125,43.125,361000,45.4375,45.25,31.872760772705078
12-09-2000,45.25,45.5,292600,45.625,45.375,31.960798263549805
13-09-2000,44.375,45.375,170800,46.0,44.5,31.344478607177734
14-09-2000,44.6875,44.6875,219200,45.9375,45.8125,32.26897048950195
15-09-2000,45.0,45.75,149300,46.3125,45.0625,31.740684509277344
18-09-2000,43.78125,45.0,306900,45.0,44.0625,31.03630256652832
19-09-2000,43.875,44.0625,132700,44.6875,44.25,31.16838264465332
20-09-2000,44.25,44.3125,193800,45.5,45.5,32.048851013183594
21-09-2000,44.9375,45.3125,346000,47.25,47.25,33.281494140625
22-09-2000,46.5,46.5,221000,47.4375,47.3125,33.32552719116211
25-09-2000,46.625,47.1875,162700,47.5625,46.625,32.841270446777344
26-09-2000,46.5,46.625,419800,47.3125,46.75,32.929317474365234
27-09-2000,46.25,46.9375,301400,47.4375,46.625,32.841270446777344
28-09-2000,46.75,46.75,224300,48.0,47.875,33.72174072265625
29-09-2000,47.125,48.125,980500,50.25,49.5,34.866329193115234
02-10-2000,47.4375,49.5,300900,49.5,49.3125,34.73426818847656
03-10-2000,47.6875,49.0625,245800,49.0625,48.0,33.80977249145508
04-10-2000,47.8125,48.0,153800,48.625,48.0,33.80977249145508
05-10-2000,47.1875,48.0,425200,49.125,48.4375,34.117942810058594
06-10-2000,46.375,48.4375,370200,48.4375,47.5625,33.50160598754883
09-10-2000,46.4375,47.375,126100,47.6875,47.5,33.45759201049805
10-10-2000,46.0,47.5,157700,47.5,46.25,32.57712173461914
11-10-2000,44.9375,45.75,475500,47.0,46.875,33.01736831665039
12-10-2000,44.875,47.0,265600,47.0,45.6875,32.18091583251953
13-10-2000,45.5,45.5,292400,46.375,45.875,32.312992095947266
16-10-2000,45.9375,45.9375,316900,47.9375,46.5,32.753204345703125
17-10-2000,45.75,46.5625,336100,46.9375,46.0,32.40102767944336
18-10-2000,44.9375,45.9375,448200,48.25,47.8125,33.67771911621094
19-10-2000,47.8125,47.9375,296300,48.25,47.9375,33.76573944091797
20-10-2000,47.875,48.0,267900,48.5,48.25,33.98588943481445
23-10-2000,48.1875,48.1875,457100,50.8125,50.75,35.74681091308594
24-10-2000,52.0625,53.0,1171300,55.5625,54.0625,38.080020904541016
25-10-2000,53.625,53.8125,422000,54.5,54.0,38.03600311279297
26-10-2000,52.9375,53.875,468700,54.9375,53.6875,37.81588363647461
27-10-2000,52.0,53.75,572400,54.5,54.375,38.30013656616211
30-10-2000,54.25,54.25,717900,57.5625,57.0,40.149105072021484
31-10-2000,54.9375,56.875,593700,58.625,58.625,41.29372024536133
01-11-2000,55.875,58.25,421900,58.25,56.3125,39.66486358642578
02-11-2000,55.1875,56.5625,479500,57.4375,55.4375,39.04851150512695
03-11-2000,53.75,55.6875,324400,56.0,54.1875,38.16807556152344
06-11-2000,54.375,54.375,452800,58.0,57.4375,40.457275390625
07-11-2000,58.0625,58.0625,755700,59.375,59.0,41.55785369873047
08-11-2000,59.0625,59.5,323300,59.9375,59.625,41.998077392578125
09-11-2000,59.0,60.0,677900,60.125,60.0,42.26222229003906
10-11-2000,58.875,60.0,548200,61.875,61.25,43.14269256591797
13-11-2000,60.1875,60.5,428600,61.6875,60.5,42.61441421508789
14-11-2000,60.625,60.75,279800,61.875,61.1875,43.098655700683594
15-11-2000,60.125,61.1875,195700,61.9375,61.25,43.14269256591797
16-11-2000,58.5,60.625,268800,61.125,59.3125,41.77796936035156
17-11-2000,58.75,59.75,281700,61.125,58.8125,41.42578125
20-11-2000,58.625,59.0625,253200,59.25,58.75,41.38176727294922
21-11-2000,57.3125,58.5,239200,58.875,58.5625,41.24968719482422
22-11-2000,57.0,59.0,307700,59.5,57.9375,40.809452056884766
24-11-2000,57.9375,57.9375,67500,58.75,58.75,41.38176727294922
27-11-2000,58.375,59.0,244800,59.25,58.375,41.117618560791016
28-11-2000,58.3125,58.4375,457400,59.9375,58.9375,41.55654525756836
29-11-2000,58.6875,59.0,294000,60.5,60.0,42.305702209472656
30-11-2000,59.1875,60.6875,419700,61.9375,60.1875,42.43791198730469
01-12-2000,59.875,60.1875,413900,61.4375,61.3125,43.23112869262695
04-12-2000,60.0,61.5625,229100,62.1875,61.0625,43.05485916137695
05-12-2000,61.3125,61.3125,407100,63.0,62.4375,44.024383544921875
06-12-2000,62.0,62.5,317600,63.875,63.5625,44.81760025024414
07-12-2000,62.5625,62.5625,392400,65.5,65.0625,45.875244140625
08-12-2000,64.5,65.0625,685500,67.4375,66.6875,47.021026611328125
11-12-2000,64.875,66.4375,491900,66.4375,65.5,46.18373107910156
12-12-2000,64.0625,65.5,361600,65.875,64.375,45.39051055908203
13-12-2000,64.0625,64.5,824700,65.8125,65.125,45.91932678222656
14-12-2000,62.8125,65.375,470300,65.8125,65.4375,46.139671325683594
15-12-2000,64.5625,65.1875,274800,65.8125,65.25,46.00746154785156
18-12-2000,65.625,65.6875,613600,68.5,67.5,47.59392166137695
19-12-2000,65.0,67.6875,298600,68.5625,65.625,46.271846771240234
20-12-2000,61.625,65.375,581300,65.8125,65.0,45.8311767578125
21-12-2000,63.375,64.875,394500,67.3125,66.8125,47.10917663574219
22-12-2000,66.9375,67.0625,935600,72.25,72.0,50.766849517822266
26-12-2000,72.0,72.0625,712100,73.6875,73.0,51.47193145751953
27-12-2000,70.75,73.0,325700,74.0,73.9375,52.13296890258789
28-12-2000,72.875,74.0,399400,74.75,73.625,51.912635803222656
29-12-2000,70.5,73.5,538700,73.5,71.625,50.50244140625
02-01-2001,67.0,70.0625,948500,70.0625,68.875,48.563419342041016
03-01-2001,66.5,68.625,645700,70.5625,68.5625,48.34307861328125
04-01-2001,59.0,68.625,1487600,69.4375,62.25,43.89217758178711
05-01-2001,59.4375,62.1875,708300,62.1875,60.125,42.39384460449219
08-01-2001,59.25,60.375,520100,63.5,62.3125,43.93625259399414
09-01-2001,59.6875,62.3125,538700,62.5625,60.5625,42.702308654785156
10-01-2001,58.0,60.5,727700,60.5,60.25,42.481998443603516
11-01-2001,57.625,60.25,759200,60.5,58.1875,41.02772521972656
12-01-2001,54.3125,58.125,1506300,58.125,55.375,39.044647216796875
16-01-2001,54.5,54.5,684700,58.375,58.0625,40.9395751953125
17-01-2001,56.1875,58.0625,859800,59.5,57.1875,40.3226203918457
18-01-2001,56.3125,57.0625,556400,57.5,57.25,40.366703033447266
19-01-2001,57.3125,57.3125,655000,59.5,58.75,41.42435073852539
22-01-2001,57.875,57.875,668400,62.125,61.3125,43.23112869262695
23-01-2001,58.4375,59.75,709700,61.75,60.5,42.65825653076172
24-01-2001,60.5,60.75,401700,63.4375,61.0625,43.05485916137695
25-01-2001,60.0,61.5,242600,63.0625,62.875,44.332847595214844
26-01-2001,60.5,63.5,273000,64.5,62.0,43.71590042114258
29-01-2001,60.040000915527344,62.0099983215332,285900,62.2400016784668,60.77000045776367,42.8486328125
30-01-2001,57.79999923706055,60.79999923706055,810100,60.880001068115234,58.25,41.07178497314453
31-01-2001,56.75,58.25,880700,58.25,57.400001525878906,40.47244644165039
01-02-2001,57.599998474121094,58.0,353400,58.7400016784668,58.349998474121094,41.14229965209961
02-02-2001,57.84000015258789,57.849998474121094,347200,59.5,59.5,41.95315933227539
05-02-2001,59.5,59.5,463500,63.0,62.08000183105469,43.77228546142578
06-02-2001,61.79999923706055,62.599998474121094,371900,63.75,62.0,43.71590042114258
07-02-2001,62.04999923706055,62.04999923706055,554800,64.9000015258789,64.02999877929688,45.14725875854492
08-02-2001,63.08000183105469,64.02999877929688,211500,64.0999984741211,63.11000061035156,44.49855041503906
09-02-2001,62.209999084472656,63.099998474121094,130700,63.20000076293945,62.72999954223633,44.23061752319336
12-02-2001,62.689998626708984,62.900001525878906,151500,64.1500015258789,63.650001525878906,44.879295349121094
13-02-2001,61.0,63.75,307900,64.20999908447266,61.0,43.010799407958984
14-02-2001,61.0,61.0,257000,63.099998474121094,62.47999954223633,44.054325103759766
15-02-2001,60.099998474121094,62.29999923706055,180200,62.29999923706055,60.83000183105469,42.89094543457031
16-02-2001,59.83000183105469,59.83000183105469,220200,61.849998474121094,61.38999938964844,43.285789489746094
20-02-2001,59.400001525878906,61.380001068115234,353000,61.599998474121094,60.0,42.305702209472656
21-02-2001,57.540000915527344,59.79999923706055,440500,60.20000076293945,58.209999084472656,41.04359817504883
22-02-2001,59.400001525878906,59.5,804800,60.880001068115234,60.150001525878906,42.41147994995117
23-02-2001,59.599998474121094,60.150001525878906,482600,60.20000076293945,59.779998779296875,42.15058135986328
26-02-2001,60.5,60.5,315700,61.599998474121094,61.5,43.36332702636719
27-02-2001,61.29999923706055,61.349998474121094,400400,62.45000076293945,61.86000061035156,43.61717224121094
28-02-2001,62.619998931884766,63.5,578800,64.0,63.25,44.597251892089844
01-03-2001,63.150001525878906,63.5,681900,65.3499984741211,65.2300033569336,45.99334716796875
02-03-2001,65.16999816894531,65.16999816894531,747600,67.75,66.5,46.93918228149414
05-03-2001,65.3499984741211,66.5999984741211,338800,66.80000305175781,65.44000244140625,46.19097900390625
06-03-2001,65.30000305175781,65.44999694824219,212700,66.0,65.44000244140625,46.19097900390625
07-03-2001,64.3499984741211,65.44000244140625,319600,65.44999694824219,64.69999694824219,45.66865539550781
08-03-2001,64.25,64.44999694824219,324400,65.30000305175781,64.5999984741211,45.59809875488281
09-03-2001,64.5,64.8499984741211,167000,65.0,64.5999984741211,45.59809875488281
12-03-2001,64.29000091552734,64.8499984741211,286500,65.94999694824219,64.29000091552734,45.37925338745117
13-03-2001,62.29999923706055,64.29000091552734,243500,64.29000091552734,63.970001220703125,45.153385162353516
14-03-2001,61.79999923706055,62.099998474121094,260200,64.0,63.4900016784668,44.814579010009766
15-03-2001,63.529998779296875,63.7400016784668,212000,64.30000305175781,63.95000076293945,45.1392822265625
16-03-2001,63.59000015258789,64.0,171000,64.0,63.68000030517578,44.94869613647461
19-03-2001,62.5,64.0999984741211,255100,64.1500015258789,63.689998626708984,44.955753326416016
20-03-2001,63.400001525878906,63.900001525878906,247000,64.45999908447266,63.5,44.82162857055664
21-03-2001,61.5,63.099998474121094,300300,63.099998474121094,61.61000061035156,43.48757553100586
22-03-2001,58.2400016784668,61.400001525878906,329400,61.400001525878906,60.02000045776367,42.36528396606445
23-03-2001,59.880001068115234,60.119998931884766,344600,62.540000915527344,61.31999969482422,43.28287887573242
26-03-2001,62.150001525878906,62.349998474121094,210900,63.4900016784668,62.900001525878906,44.39813995361328
27-03-2001,61.75,62.900001525878906,179000,62.900001525878906,62.0,43.76285934448242
28-03-2001,61.779998779296875,62.0,244400,63.15999984741211,63.09000015258789,44.53224182128906
29-03-2001,63.459999084472656,63.650001525878906,330200,66.0999984741211,64.45999908447266,45.49925231933594
30-03-2001,64.55999755859375,64.55999755859375,334500,67.44999694824219,66.5199966430664,46.95330047607422
02-04-2001,66.44999694824219,66.6500015258789,514700,68.83999633789062,67.81999969482422,47.87091827392578
03-04-2001,66.01000213623047,67.81999969482422,563300,67.81999969482422,66.37000274658203,46.8474235534668
04-04-2001,64.4000015258789,66.37999725341797,616100,67.0,64.5,45.52748107910156
05-04-2001,65.62999725341797,65.75,466700,67.54000091552734,65.75,46.40979766845703
06-04-2001,64.44999694824219,65.5,450100,65.51000213623047,64.5999984741211,45.59809875488281
09-04-2001,63.779998779296875,64.55000305175781,242100,65.30000305175781,64.37000274658203,45.435726165771484
10-04-2001,64.37000274658203,64.37000274658203,295000,65.86000061035156,65.0999984741211,45.950992584228516
11-04-2001,65.0,65.30000305175781,281000,66.3499984741211,66.3499984741211,46.83332824707031
12-04-2001,65.27999877929688,66.3499984741211,314900,67.08000183105469,65.5199966430664,46.24745178222656
16-04-2001,65.7699966430664,65.7699966430664,319800,67.62999725341797,66.66999816894531,47.05918884277344
17-04-2001,66.62999725341797,66.68000030517578,236700,69.30000305175781,68.4000015258789,48.28030776977539
18-04-2001,66.62000274658203,68.6500015258789,356300,69.1500015258789,67.19999694824219,47.433284759521484
19-04-2001,66.5999984741211,67.19999694824219,305300,67.4000015258789,66.6500015258789,47.04507827758789
20-04-2001,65.55999755859375,66.81999969482422,162800,66.9000015258789,65.91999816894531,46.52979278564453
23-04-2001,65.0,65.91999816894531,152000,65.9800033569336,65.91999816894531,46.52979278564453
24-04-2001,61.5,65.91999816894531,1582900,65.91999816894531,62.599998474121094,44.186363220214844
25-04-2001,61.25,61.25,732900,62.38999938964844,62.22999954223633,43.92522048950195
26-04-2001,62.29999923706055,62.29999923706055,460700,63.75,63.70000076293945,44.96278762817383
27-04-2001,63.52000045776367,63.95000076293945,279000,64.31999969482422,63.9900016784668,45.167510986328125
30-04-2001,63.5,64.23999786376953,299500,64.5,63.849998474121094,45.06867980957031
01-05-2001,62.709999084472656,64.5,275400,64.5,63.09000015258789,44.53224182128906
02-05-2001,61.0,61.349998474121094,536300,63.20000076293945,62.0,43.76285934448242
03-05-2001,61.599998474121094,61.900001525878906,289700,63.29999923706055,63.29999923706055,44.68046951293945
04-05-2001,62.130001068115234,62.900001525878906,327800,64.25,64.25,45.35102844238281
07-05-2001,62.75,64.0,216400,64.01000213623047,62.849998474121094,44.36282730102539
08-05-2001,63.0,63.099998474121094,336500,64.25,63.099998474121094,44.53929138183594
09-05-2001,63.11000061035156,63.349998474121094,430800,66.2699966430664,65.69999694824219,46.3745002746582
10-05-2001,64.19999694824219,65.69999694824219,129000,65.73999786376953,64.70999908447266,45.675724029541016
11-05-2001,64.5999984741211,64.5999984741211,150600,65.5,64.93000030517578,45.83100509643555
14-05-2001,64.56999969482422,65.16999816894531,122700,65.5,65.45999908447266,46.20510482788086
15-05-2001,64.69999694824219,65.58000183105469,156100,65.80000305175781,65.80000305175781,46.445106506347656
16-05-2001,65.55000305175781,65.94999694824219,397100,67.48999786376953,67.12000274658203,47.37685012817383
17-05-2001,66.45999908447266,67.19999694824219,275200,67.76000213623047,67.55999755859375,47.68739318847656
18-05-2001,67.4800033569336,67.5999984741211,273200,68.0999984741211,67.75,47.82152557373047
21-05-2001,66.9000015258789,67.25,234000,68.19000244140625,68.0,47.99797058105469
22-05-2001,66.80000305175781,68.25,302600,68.25,67.31999969482422,47.51798629760742
23-05-2001,65.66000366210938,67.31999969482422,229700,67.3499984741211,66.19999694824219,46.7274284362793
24-05-2001,65.5199966430664,66.0999984741211,290100,66.80999755859375,66.48999786376953,46.93213653564453
25-05-2001,66.0,66.0,259100,66.55000305175781,66.0999984741211,46.6568489074707
29-05-2001,65.80999755859375,66.0999984741211,359700,66.76000213623047,66.6500015258789,47.04507827758789
30-05-2001,66.61000061035156,66.6500015258789,594900,68.47000122070312,68.0,47.99797058105469
31-05-2001,67.87000274658203,68.0,244800,68.94000244140625,67.9000015258789,47.9767951965332
01-06-2001,67.30000305175781,68.5,260500,68.9000015258789,67.5,47.69414520263672
04-06-2001,68.0,68.0,238800,68.91000366210938,68.1500015258789,48.153419494628906
05-06-2001,68.30000305175781,68.30000305175781,245100,69.0,68.76000213623047,48.58443832397461
06-06-2001,68.5,68.80999755859375,166600,70.58000183105469,68.69000244140625,48.534976959228516
07-06-2001,68.6500015258789,68.6500015258789,212600,69.5,68.98999786376953,48.74692916870117
08-06-2001,68.9000015258789,69.30000305175781,150600,69.94999694824219,69.69000244140625,49.241554260253906
11-06-2001,69.0999984741211,69.79000091552734,212600,70.55000305175781,70.25,49.63722229003906
12-06-2001,69.30999755859375,70.0,334200,70.87999725341797,70.86000061035156,50.0682487487793
13-06-2001,70.8499984741211,71.0999984741211,422700,72.69999694824219,71.0,50.16717529296875
14-06-2001,69.70999908447266,71.0,139600,71.0,70.0,49.460601806640625
15-06-2001,69.63999938964844,70.0,180800,71.0,71.0,50.16717529296875
18-06-2001,69.97000122070312,71.0,120800,71.08000183105469,70.5199966430664,49.8279914855957
19-06-2001,70.4000015258789,70.80000305175781,91500,71.3499984741211,70.44999694824219,49.77854919433594
20-06-2001,70.25,70.55000305175781,226100,71.16000366210938,70.31999969482422,49.68670654296875
21-06-2001,70.0,70.19999694824219,216500,71.9000015258789,71.41000366210938,50.45688247680664
22-06-2001,70.01000213623047,71.69999694824219,112200,71.80000305175781,70.73999786376953,49.98345947265625
25-06-2001,70.0,70.63999938964844,120700,70.9000015258789,70.19999694824219,49.60190963745117
26-06-2001,69.30000305175781,70.19999694824219,393100,71.55000305175781,71.44999694824219,50.485130310058594
27-06-2001,71.2300033569336,71.55000305175781,451600,71.98999786376953,71.5999984741211,50.59109115600586
28-06-2001,72.4000015258789,72.5,500400,74.38999938964844,73.54000091552734,51.96186447143555
29-06-2001,72.80000305175781,73.0,326800,75.5,74.80000305175781,52.85218811035156
02-07-2001,72.70999908447266,74.5999984741211,276500,74.5999984741211,72.97000122070312,51.55913543701172
03-07-2001,72.44999694824219,73.22000122070312,132900,73.3499984741211,72.4800033569336,51.212894439697266
05-07-2001,72.0,72.7300033569336,188900,72.88999938964844,72.58000183105469,51.2835693359375
06-07-2001,71.9000015258789,72.5999984741211,174400,72.6500015258789,72.4000015258789,51.15639877319336
09-07-2001,71.69999694824219,72.30000305175781,85200,72.30999755859375,72.06999969482422,50.9232177734375
10-07-2001,71.6500015258789,72.08000183105469,216600,72.54000091552734,72.25,51.05037307739258
11-07-2001,71.12000274658203,71.80000305175781,163700,72.22000122070312,72.02999877929688,50.894927978515625
12-07-2001,71.70999908447266,72.13999938964844,206100,73.0,72.69000244140625,51.36130905151367
13-07-2001,72.02999877929688,72.69000244140625,159100,73.2699966430664,72.68000030517578,51.354209899902344
16-07-2001,72.1500015258789,72.69999694824219,140400,72.79000091552734,72.58999633789062,51.29063034057617
17-07-2001,71.97000122070312,72.44999694824219,102400,72.44999694824219,72.2300033569336,51.036277770996094
18-07-2001,70.6500015258789,72.12999725341797,358300,72.12999725341797,70.93000030517578,50.11769485473633
19-07-2001,65.80000305175781,70.80000305175781,1091400,70.94999694824219,66.88999938964844,47.26313018798828
20-07-2001,65.75,66.75,901400,67.4000015258789,66.5999984741211,47.058204650878906
23-07-2001,66.0,66.5,363100,67.1500015258789,66.0999984741211,46.70492172241211
24-07-2001,67.30000305175781,67.5,1237000,70.0,68.80000305175781,48.61269760131836
25-07-2001,68.31999969482422,70.0,619000,70.0,68.63999938964844,48.4996452331543
