Date,Low,Open,Volume,High,Close,Adjusted Close
23-02-1994,27.025407791137695,27.265100479125977,1230740,27.384946823120117,27.085330963134766,11.695381164550781
24-02-1994,26.5460205078125,27.085330963134766,462675,27.085330963134766,26.665868759155273,11.514256477355957
25-02-1994,26.30632781982422,26.60594367980957,411985,26.905561447143555,26.905561447143555,11.617758750915527
28-02-1994,26.42617416381836,26.60594367980957,348779,26.78571319580078,26.48609733581543,11.52700138092041
01-03-1994,26.126558303833008,26.48609733581543,369431,26.5460205078125,26.36625099182129,11.474846839904785
02-03-1994,26.126558303833008,26.24640464782715,569687,26.5460205078125,26.5460205078125,11.553077697753906
03-03-1994,26.006710052490234,26.48609733581543,460797,26.5460205078125,26.186481475830078,11.3966064453125
04-03-1994,26.066635131835938,26.24640464782715,346276,26.30632781982422,26.24640464782715,11.422689437866211
07-03-1994,26.186481475830078,26.24640464782715,440772,26.42617416381836,26.186481475830078,11.3966064453125
08-03-1994,26.006710052490234,26.186481475830078,470184,26.186481475830078,26.186481475830078,11.3966064453125
09-03-1994,26.186481475830078,26.30632781982422,508984,26.78571319580078,26.665868759155273,11.605237007141113
10-03-1994,26.24640464782715,26.725791931152344,301010,26.725791931152344,26.36625099182129,11.474846839904785
11-03-1994,25.886865615844727,26.24640464782715,342521,26.30632781982422,26.186481475830078,11.3966064453125
14-03-1994,26.186481475830078,26.24640464782715,499597,26.30632781982422,26.24640464782715,11.422689437866211
15-03-1994,26.186481475830078,26.186481475830078,309354,26.36625099182129,26.36625099182129,11.474846839904785
16-03-1994,26.42617416381836,26.60594367980957,423249,26.725791931152344,26.665868759155273,11.605237007141113
17-03-1994,26.845638275146484,26.845638275146484,1560328,27.205177307128906,27.085330963134766,11.787793159484863
18-03-1994,27.025407791137695,27.145254135131836,1109126,27.265100479125977,27.205177307128906,11.839957237243652
21-03-1994,26.905561447143555,27.085330963134766,203176,27.145254135131836,26.965484619140625,11.735635757446289
22-03-1994,26.965484619140625,27.085330963134766,219030,27.145254135131836,26.965484619140625,11.735635757446289
23-03-1994,26.905561447143555,27.025407791137695,310605,27.145254135131836,27.025407791137695,11.761714935302734
24-03-1994,26.78571319580078,27.085330963134766,412819,27.085330963134766,26.845638275146484,11.68347454071045
25-03-1994,26.5460205078125,26.965484619140625,491879,26.965484619140625,26.665868759155273,11.605237007141113
28-03-1994,26.36625099182129,26.665868759155273,600351,26.665868759155273,26.42617416381836,11.500925064086914
29-03-1994,26.006710052490234,26.30632781982422,658967,26.42617416381836,26.126558303833008,11.370525360107422
30-03-1994,25.28763198852539,26.006710052490234,959143,26.066635131835938,25.40747833251953,11.057574272155762
31-03-1994,24.928091049194336,25.4674015045166,590129,25.4674015045166,25.34755516052246,11.031497955322266
04-04-1994,24.8681697845459,25.04793930053711,744911,25.826942443847656,25.707094192504883,11.187976837158203
05-04-1994,25.587247848510742,25.826942443847656,524003,25.886865615844727,25.826942443847656,11.24013614654541
06-04-1994,25.647172927856445,25.886865615844727,468516,26.006710052490234,25.767017364501953,11.214049339294434
07-04-1994,25.647172927856445,25.707094192504883,622880,26.006710052490234,25.946788787841797,11.292289733886719
08-04-1994,25.826942443847656,25.886865615844727,676907,26.186481475830078,25.886865615844727,11.266209602355957
11-04-1994,25.767017364501953,25.826942443847656,301636,26.186481475830078,26.066635131835938,11.344446182250977
12-04-1994,25.767017364501953,26.066635131835938,421998,26.126558303833008,26.066635131835938,11.344446182250977
13-04-1994,25.946788787841797,25.946788787841797,432636,26.36625099182129,26.24640464782715,11.422689437866211
14-04-1994,26.066635131835938,26.126558303833008,433471,26.30632781982422,26.186481475830078,11.3966064453125
15-04-1994,25.527324676513672,26.126558303833008,303513,26.186481475830078,25.527324676513672,11.109731674194336
18-04-1994,25.16778564453125,25.587247848510742,654587,25.587247848510742,25.28763198852539,11.005416870117188
19-04-1994,24.8681697845459,25.28763198852539,559465,25.28763198852539,25.22770881652832,10.979338645935059
20-04-1994,24.808244705200195,25.22770881652832,440980,25.28763198852539,24.8681697845459,10.822867393493652
21-04-1994,24.808244705200195,24.988014221191406,908870,25.647172927856445,25.4674015045166,11.083648681640625
22-04-1994,25.4674015045166,25.527324676513672,1013587,26.006710052490234,25.826942443847656,11.24013614654541
25-04-1994,25.767017364501953,25.946788787841797,277021,25.946788787841797,25.826942443847656,11.24013614654541
26-04-1994,25.826942443847656,25.826942443847656,581368,26.5460205078125,26.36625099182129,11.474846839904785
28-04-1994,25.826942443847656,26.24640464782715,692552,26.36625099182129,26.006710052490234,11.318368911743164
29-04-1994,26.006710052490234,26.006710052490234,457877,26.36625099182129,26.30632781982422,11.448762893676758
02-05-1994,26.066635131835938,26.30632781982422,619125,26.60594367980957,26.5460205078125,11.553077697753906
03-05-1994,26.42617416381836,26.42617416381836,372142,26.845638275146484,26.78571319580078,11.65739917755127
04-05-1994,26.725791931152344,26.78571319580078,361087,26.965484619140625,26.905561447143555,11.709558486938477
05-05-1994,26.78571319580078,27.025407791137695,304765,27.085330963134766,26.905561447143555,11.709558486938477
06-05-1994,26.665868759155273,26.78571319580078,461840,26.845638275146484,26.78571319580078,11.65739917755127
09-05-1994,26.42617416381836,26.725791931152344,644991,26.78571319580078,26.725791931152344,11.631324768066406
10-05-1994,26.42617416381836,26.725791931152344,479571,26.78571319580078,26.42617416381836,11.500925064086914
11-05-1994,26.24640464782715,26.42617416381836,328128,26.42617416381836,26.36625099182129,11.474846839904785
12-05-1994,26.36625099182129,26.36625099182129,253240,26.905561447143555,26.905561447143555,11.709558486938477
13-05-1994,26.78571319580078,26.905561447143555,312066,26.965484619140625,26.78571319580078,11.65739917755127
16-05-1994,26.78571319580078,26.78571319580078,273475,27.025407791137695,26.965484619140625,11.735635757446289
17-05-1994,26.905561447143555,26.965484619140625,313109,27.145254135131836,27.025407791137695,11.761714935302734
18-05-1994,27.145254135131836,27.205177307128906,945584,27.384946823120117,27.265100479125977,11.8660306930542
19-05-1994,27.265100479125977,27.265100479125977,383824,27.564716339111328,27.44487190246582,11.944262504577637
20-05-1994,27.325023651123047,27.44487190246582,619751,27.6246395111084,27.325023651123047,11.892112731933594
23-05-1994,26.905561447143555,27.384946823120117,646034,27.384946823120117,27.145254135131836,11.813874244689941
24-05-1994,27.025407791137695,27.145254135131836,658759,27.325023651123047,27.025407791137695,11.761714935302734
25-05-1994,26.48609733581543,26.845638275146484,678159,27.265100479125977,27.265100479125977,11.8660306930542
26-05-1994,27.025407791137695,27.145254135131836,403224,27.205177307128906,27.085330963134766,11.787793159484863
27-05-1994,26.845638275146484,26.905561447143555,220073,27.145254135131836,27.085330963134766,11.787793159484863
31-05-1994,26.905561447143555,27.085330963134766,250320,27.384946823120117,27.085330963134766,11.787793159484863
01-06-1994,27.025407791137695,27.085330963134766,316446,27.265100479125977,27.145254135131836,11.813874244689941
02-06-1994,26.965484619140625,27.265100479125977,345650,27.265100479125977,26.965484619140625,11.735635757446289
03-06-1994,26.845638275146484,26.965484619140625,278690,27.205177307128906,27.085330963134766,11.787793159484863
06-06-1994,26.965484619140625,26.965484619140625,271597,27.145254135131836,27.025407791137695,11.854029655456543
07-06-1994,26.665868759155273,26.845638275146484,323747,27.025407791137695,26.665868759155273,11.696328163146973
08-06-1994,26.60594367980957,26.725791931152344,348153,26.78571319580078,26.665868759155273,11.696328163146973
09-06-1994,26.36625099182129,26.60594367980957,296421,26.60594367980957,26.42617416381836,11.591191291809082
10-06-1994,26.36625099182129,26.42617416381836,432845,26.845638275146484,26.60594367980957,11.6700439453125
13-06-1994,26.48609733581543,26.48609733581543,456625,26.665868759155273,26.60594367980957,11.6700439453125
14-06-1994,26.5460205078125,26.725791931152344,411776,26.725791931152344,26.665868759155273,11.696328163146973
15-06-1994,26.36625099182129,26.665868759155273,456417,26.845638275146484,26.42617416381836,11.591191291809082
16-06-1994,26.36625099182129,26.42617416381836,485621,26.965484619140625,26.845638275146484,11.775176048278809
17-06-1994,26.5460205078125,26.845638275146484,648746,26.905561447143555,26.725791931152344,11.722612380981445
20-06-1994,26.5460205078125,26.725791931152344,238013,26.905561447143555,26.78571319580078,11.748891830444336
21-06-1994,26.5460205078125,26.665868759155273,355454,26.725791931152344,26.60594367980957,11.6700439453125
22-06-1994,26.60594367980957,26.78571319580078,260124,26.78571319580078,26.665868759155273,11.696328163146973
23-06-1994,25.886865615844727,26.48609733581543,614327,26.725791931152344,25.886865615844727,11.354636192321777
24-06-1994,25.34755516052246,25.707094192504883,335012,25.826942443847656,25.34755516052246,11.118082046508789
27-06-1994,25.16778564453125,25.34755516052246,348153,26.066635131835938,25.946788787841797,11.380911827087402
28-06-1994,25.40747833251953,25.946788787841797,310814,25.946788787841797,25.40747833251953,11.144364356994629
29-06-1994,25.28763198852539,25.4674015045166,309980,25.527324676513672,25.28763198852539,11.091796875
30-06-1994,25.04793930053711,25.40747833251953,476442,25.707094192504883,25.34755516052246,11.118082046508789
01-07-1994,25.16778564453125,25.34755516052246,406979,25.4674015045166,25.4674015045166,11.170645713806152
05-07-1994,25.28763198852539,25.40747833251953,293500,25.707094192504883,25.527324676513672,11.196929931640625
06-07-1994,25.40747833251953,25.527324676513672,545280,25.707094192504883,25.527324676513672,11.196929931640625
07-07-1994,25.527324676513672,25.587247848510742,482492,26.186481475830078,26.126558303833008,11.459772109985352
08-07-1994,25.647172927856445,26.006710052490234,252197,26.126558303833008,25.707094192504883,11.275781631469727
11-07-1994,25.527324676513672,25.826942443847656,204219,25.826942443847656,25.767017364501953,11.302068710327148
12-07-1994,25.4674015045166,25.767017364501953,192329,25.767017364501953,25.647172927856445,11.249499320983887
13-07-1994,25.707094192504883,25.767017364501953,372768,25.946788787841797,25.767017364501953,11.302068710327148
14-07-1994,25.767017364501953,25.826942443847656,261376,26.006710052490234,25.826942443847656,11.328350067138672
15-07-1994,25.826942443847656,25.886865615844727,289120,25.946788787841797,25.886865615844727,11.354636192321777
18-07-1994,25.886865615844727,26.006710052490234,389456,26.48609733581543,26.30632781982422,11.538619995117188
19-07-1994,26.126558303833008,26.30632781982422,394045,26.48609733581543,26.126558303833008,11.459772109985352
20-07-1994,25.946788787841797,26.30632781982422,331465,26.30632781982422,26.006710052490234,11.40720272064209
21-07-1994,26.24640464782715,26.36625099182129,806239,26.78571319580078,26.60594367980957,11.6700439453125
22-07-1994,26.665868759155273,26.665868759155273,607235,26.965484619140625,26.905561447143555,11.801458358764648
25-07-1994,26.845638275146484,26.845638275146484,371934,27.265100479125977,27.205177307128906,11.932883262634277
26-07-1994,27.025407791137695,27.085330963134766,323956,27.504793167114258,27.325023651123047,11.985448837280273
27-07-1994,27.025407791137695,27.265100479125977,293500,27.325023651123047,27.325023651123047,11.985448837280273
28-07-1994,26.905561447143555,27.205177307128906,395506,27.325023651123047,26.965484619140625,11.82774543762207
29-07-1994,26.965484619140625,27.025407791137695,242185,27.265100479125977,27.205177307128906,11.932883262634277
01-08-1994,27.145254135131836,27.325023651123047,432636,27.804410934448242,27.804410934448242,12.195716857910156
02-08-1994,27.6246395111084,27.744487762451172,452036,27.864334106445312,27.804410934448242,12.195716857910156
03-08-1994,27.804410934448242,27.804410934448242,1156687,28.64333724975586,28.403642654418945,12.45855712890625
04-08-1994,28.044103622436523,28.283796310424805,545698,28.46356773376465,28.104026794433594,12.327141761779785
05-08-1994,27.744487762451172,27.984180450439453,153738,28.044103622436523,27.744487762451172,12.16943359375
08-08-1994,27.564716339111328,27.804410934448242,426170,27.864334106445312,27.6845645904541,12.143147468566895
09-08-1994,27.44487190246582,27.6246395111084,360878,27.984180450439453,27.744487762451172,12.16943359375
10-08-1994,27.744487762451172,27.804410934448242,503769,28.46356773376465,28.223873138427734,12.37971019744873
11-08-1994,27.984180450439453,28.283796310424805,629972,28.46356773376465,28.044103622436523,12.30085277557373
12-08-1994,28.044103622436523,28.104026794433594,960394,28.46356773376465,28.46356773376465,12.484842300415039
15-08-1994,28.044103622436523,28.46356773376465,594301,28.46356773376465,28.044103622436523,12.30085277557373
16-08-1994,27.924257278442383,28.044103622436523,446613,28.343719482421875,28.283796310424805,12.405988693237305
17-08-1994,27.6246395111084,28.343719482421875,524838,28.343719482421875,27.6845645904541,12.143147468566895
18-08-1994,27.504793167114258,27.564716339111328,363798,27.804410934448242,27.804410934448242,12.195716857910156
19-08-1994,27.564716339111328,27.804410934448242,324999,27.804410934448242,27.6845645904541,12.143147468566895
22-08-1994,27.44487190246582,27.564716339111328,484995,27.744487762451172,27.744487762451172,12.16943359375
23-08-1994,27.744487762451172,27.804410934448242,529218,28.223873138427734,28.044103622436523,12.30085277557373
24-08-1994,27.924257278442383,27.924257278442383,473522,28.343719482421875,28.223873138427734,12.37971019744873
25-08-1994,28.104026794433594,28.283796310424805,749917,28.283796310424805,28.104026794433594,12.327141761779785
