Date,Low,Open,Volume,High,Close,Adjusted Close
14-08-1984,7.625,7.625,1163200,7.71875,7.640625,2.4612293243408203
15-08-1984,7.65625,7.671875,914400,7.6875,7.65625,2.466262102127075
16-08-1984,7.609375,7.625,2113600,7.828125,7.8125,2.516594886779785
17-08-1984,7.71875,7.78125,966400,7.796875,7.765625,2.501495361328125
20-08-1984,7.6875,7.71875,1244800,7.78125,7.765625,2.501495361328125
21-08-1984,7.71875,7.75,2142400,7.96875,7.96875,2.5669257640838623
22-08-1984,8.03125,8.03125,3774400,8.234375,8.0625,2.5971267223358154
23-08-1984,7.984375,8.03125,2096000,8.109375,8.109375,2.6122243404388428
24-08-1984,8.09375,8.109375,2363200,8.234375,8.203125,2.6424238681793213
27-08-1984,8.125,8.171875,999200,8.1875,8.171875,2.6323578357696533
28-08-1984,8.15625,8.15625,1292800,8.265625,8.234375,2.6524901390075684
29-08-1984,8.265625,8.265625,2040800,8.375,8.328125,2.682689905166626
30-08-1984,8.109375,8.3125,5211200,8.328125,8.171875,2.6323578357696533
31-08-1984,8.0,8.09375,1200000,8.125,8.0625,2.5971267223358154
04-09-1984,7.78125,8.03125,1003200,8.03125,7.875,2.536726713180542
05-09-1984,7.78125,7.84375,1667200,7.84375,7.828125,2.521627187728882
06-09-1984,7.828125,7.90625,943200,8.0625,8.0625,2.5971267223358154
07-09-1984,7.75,8.09375,1073600,8.09375,7.78125,2.5065276622772217
10-09-1984,7.65625,7.75,1644800,7.90625,7.875,2.536726713180542
11-09-1984,7.90625,7.9375,772000,7.96875,7.90625,2.5467917919158936
12-09-1984,7.90625,7.90625,234400,7.96875,7.9375,2.5568594932556152
13-09-1984,7.9375,7.96875,1580800,8.34375,8.3125,2.6776561737060547
14-09-1984,8.21875,8.28125,2007200,8.40625,8.359375,2.6927552223205566
17-09-1984,8.328125,8.359375,1514400,8.609375,8.546875,2.7531533241271973
18-09-1984,8.390625,8.515625,789600,8.546875,8.40625,2.7078545093536377
19-09-1984,8.4375,8.4375,1335200,8.71875,8.609375,2.7732880115509033
20-09-1984,8.578125,8.609375,576000,8.640625,8.640625,2.7833526134490967
21-09-1984,8.390625,8.609375,781600,8.71875,8.40625,2.7078545093536377
24-09-1984,7.96875,8.375,2657600,8.390625,8.046875,2.5920917987823486
25-09-1984,7.796875,8.03125,2073600,8.03125,7.90625,2.5467917919158936
26-09-1984,7.75,7.875,2232800,7.875,7.765625,2.501495361328125
27-09-1984,7.46875,7.75,3008000,7.75,7.53125,2.4259979724884033
28-09-1984,7.453125,7.5,2059200,7.59375,7.59375,2.4461288452148438
01-10-1984,7.34375,7.53125,2256800,7.53125,7.375,2.3756651878356934
02-10-1984,7.1875,7.375,2500000,7.421875,7.1875,2.315267562866211
03-10-1984,7.125,7.171875,2361600,7.40625,7.40625,2.3857309818267822
04-10-1984,7.359375,7.4375,3184800,7.578125,7.578125,2.4410970211029053
05-10-1984,7.609375,7.609375,1521600,7.75,7.71875,2.4863948822021484
08-10-1984,7.734375,7.734375,1847200,7.859375,7.734375,2.4914286136627197
09-10-1984,7.65625,7.75,1170400,7.78125,7.65625,2.4762673377990723
10-10-1984,7.578125,7.65625,1618400,7.75,7.703125,2.491429090499878
11-10-1984,7.6875,7.71875,1665600,7.796875,7.765625,2.5116426944732666
12-10-1984,7.796875,7.796875,1620000,7.90625,7.859375,2.541964530944824
15-10-1984,7.84375,7.84375,1408000,8.09375,7.984375,2.582392692565918
16-10-1984,7.9375,8.0,694400,8.046875,7.96875,2.5773394107818604
17-10-1984,7.90625,7.9375,916000,8.09375,8.078125,2.6127166748046875
18-10-1984,8.015625,8.0625,897600,8.171875,8.125,2.627875328063965
19-10-1984,8.09375,8.28125,1423200,8.328125,8.09375,2.6177704334259033
22-10-1984,8.0625,8.09375,720800,8.15625,8.078125,2.6127166748046875
23-10-1984,7.734375,8.046875,1123200,8.09375,7.75,2.5065910816192627
24-10-1984,7.8125,7.8125,1394400,7.9375,7.90625,2.557124376296997
25-10-1984,7.78125,7.875,465600,7.890625,7.875,2.5470175743103027
26-10-1984,7.78125,7.8125,750400,8.015625,7.984375,2.582392692565918
29-10-1984,7.9375,8.0,86400,8.0,7.953125,2.572286605834961
30-10-1984,7.96875,7.96875,1644800,8.171875,8.15625,2.63798189163208
31-10-1984,8.015625,8.15625,696000,8.15625,8.03125,2.597555160522461
01-11-1984,7.890625,8.015625,2367200,8.34375,8.265625,2.6733577251434326
02-11-1984,8.34375,8.359375,1812800,8.484375,8.453125,2.7340028285980225
05-11-1984,8.3125,8.4375,855200,8.46875,8.375,2.7087345123291016
06-11-1984,8.25,8.34375,1372000,8.34375,8.3125,2.688518524169922
07-11-1984,8.328125,8.375,1863200,8.375,8.375,2.7087345123291016
08-11-1984,8.3125,8.359375,802400,8.375,8.328125,2.6935737133026123
09-11-1984,8.203125,8.359375,539200,8.359375,8.234375,2.6632492542266846
12-11-1984,8.171875,8.21875,238400,8.21875,8.21875,2.6582000255584717
13-11-1984,8.171875,8.203125,231200,8.234375,8.1875,2.648090124130249
14-11-1984,8.078125,8.140625,1359200,8.234375,8.203125,2.653144598007202
15-11-1984,8.171875,8.265625,652000,8.265625,8.21875,2.6582000255584717
16-11-1984,8.15625,8.25,950400,8.296875,8.15625,2.63798189163208
19-11-1984,7.96875,8.09375,2616000,8.109375,8.109375,2.622821569442749
20-11-1984,7.90625,8.0,1183200,8.0,8.0,2.587446451187134
21-11-1984,7.96875,8.0,1102400,8.21875,8.21875,2.6582000255584717
23-11-1984,8.25,8.25,4032800,8.375,8.359375,2.703681230545044
26-11-1984,8.125,8.359375,478400,8.359375,8.15625,2.63798189163208
27-11-1984,8.1875,8.1875,2704000,8.34375,8.28125,2.6784112453460693
28-11-1984,8.25,8.3125,329600,8.34375,8.265625,2.6733577251434326
29-11-1984,8.21875,8.25,432800,8.25,8.21875,2.6582000255584717
30-11-1984,8.1875,8.1875,608800,8.234375,8.234375,2.6632492542266846
03-12-1984,8.25,8.3125,624000,8.3125,8.25,2.6683051586151123
04-12-1984,8.25,8.25,1176000,8.3125,8.265625,2.6733577251434326
05-12-1984,8.03125,8.28125,2218400,8.3125,8.0625,2.607663154602051
06-12-1984,8.046875,8.046875,588800,8.15625,8.109375,2.622821569442749
07-12-1984,7.9375,8.140625,271200,8.140625,8.0,2.587446451187134
10-12-1984,7.8125,7.96875,762400,8.0,7.875,2.5470175743103027
11-12-1984,7.8125,7.875,709600,7.96875,7.96875,2.5773394107818604
12-12-1984,7.96875,7.96875,666400,8.078125,8.015625,2.592500925064087
13-12-1984,7.890625,7.984375,739200,8.0,7.890625,2.5520715713500977
14-12-1984,7.875,7.875,244000,8.0,7.90625,2.557124376296997
17-12-1984,7.890625,7.953125,1528800,8.03125,8.03125,2.597555160522461
18-12-1984,8.0625,8.0625,1364800,8.375,8.375,2.7087345123291016
19-12-1984,8.375,8.40625,2704800,8.578125,8.4375,2.7289469242095947
20-12-1984,8.4375,8.4375,992800,8.5,8.5,2.749162435531616
21-12-1984,8.3125,8.375,1196800,8.5,8.5,2.749162435531616
24-12-1984,8.4375,8.5,249600,8.5,8.484375,2.7441086769104004
26-12-1984,8.453125,8.515625,823200,8.53125,8.484375,2.7441086769104004
27-12-1984,8.4375,8.5,620800,8.53125,8.5,2.749162435531616
28-12-1984,8.5,8.5,368800,8.59375,8.546875,2.764324188232422
31-12-1984,8.578125,8.578125,1621600,8.703125,8.6875,2.8098063468933105
02-01-1985,8.6875,8.703125,1171200,8.734375,8.71875,2.8199143409729004
03-01-1985,8.625,8.71875,2283200,8.75,8.65625,2.799696683883667
04-01-1985,8.5625,8.65625,1241600,8.65625,8.59375,2.7794840335845947
07-01-1985,8.515625,8.625,2015200,8.65625,8.53125,2.7592692375183105
08-01-1985,8.53125,8.546875,1677600,8.625,8.5625,2.7693774700164795
09-01-1985,8.546875,8.546875,2248800,8.671875,8.59375,2.7794840335845947
10-01-1985,8.59375,8.609375,1384800,8.8125,8.8125,2.8502357006073
11-01-1985,8.8125,8.9375,5292000,9.0,8.875,2.870448589324951
14-01-1985,8.75,8.875,1584000,8.921875,8.90625,2.8907361030578613
15-01-1985,8.859375,8.921875,1896000,8.96875,8.890625,2.8856632709503174
16-01-1985,8.953125,8.953125,1303200,9.109375,9.09375,2.9515912532806396
17-01-1985,9.03125,9.09375,1427200,9.125,9.09375,2.9515912532806396
18-01-1985,9.09375,9.125,647200,9.171875,9.15625,2.9718778133392334
21-01-1985,9.140625,9.140625,1465600,9.375,9.34375,3.0327374935150146
22-01-1985,9.3125,9.359375,1169600,9.453125,9.453125,3.068237066268921
23-01-1985,9.4375,9.46875,1913600,9.84375,9.78125,3.1747357845306396
24-01-1985,9.5,9.6875,1562400,9.6875,9.5,3.0834507942199707
25-01-1985,9.3125,9.453125,1675200,9.53125,9.5,3.0834507942199707
28-01-1985,9.34375,9.5,916800,9.515625,9.40625,3.0530214309692383
29-01-1985,9.4375,9.453125,445600,9.6875,9.65625,3.1341655254364014
30-01-1985,9.53125,9.71875,426400,9.75,9.5625,3.1037347316741943
31-01-1985,9.5,9.5625,1008000,9.578125,9.5625,3.1037347316741943
01-02-1985,9.453125,9.53125,780000,9.53125,9.5,3.0834507942199707
04-02-1985,9.4375,9.53125,888000,9.546875,9.4375,3.0631654262542725
05-02-1985,9.375,9.46875,704000,9.46875,9.421875,3.058093547821045
06-02-1985,9.34375,9.421875,608000,9.4375,9.375,3.0428779125213623
07-02-1985,9.34375,9.359375,980800,9.46875,9.40625,3.0530214309692383
08-02-1985,9.40625,9.4375,1348800,9.5625,9.515625,3.088521957397461
11-02-1985,9.5,9.5625,748000,9.6875,9.6875,3.1443073749542236
12-02-1985,9.671875,9.6875,2004800,10.125,10.125,3.2863104343414307
13-02-1985,10.03125,10.078125,3078400,10.5,10.375,3.3674521446228027
14-02-1985,10.140625,10.40625,1217600,10.4375,10.140625,3.291379451751709
15-02-1985,10.0,10.140625,483200,10.140625,10.0,3.2457382678985596
19-02-1985,10.03125,10.046875,656000,10.1875,10.109375,3.281237840652466
20-02-1985,9.90625,10.109375,440000,10.125,9.9375,3.2254536151885986
21-02-1985,9.6875,9.9375,947200,9.9375,9.75,3.1645936965942383
22-02-1985,9.65625,9.734375,703200,9.875,9.875,3.205164670944214
25-02-1985,9.703125,9.84375,636800,9.859375,9.8125,3.1848788261413574
26-02-1985,9.75,9.78125,708000,10.0625,10.0625,3.2660210132598877
27-02-1985,9.96875,10.0625,569600,10.1875,10.125,3.2863104343414307
28-02-1985,9.8125,10.125,844800,10.125,9.90625,3.2153077125549316
01-03-1985,9.90625,9.90625,987200,10.3125,10.28125,3.3370227813720703
04-03-1985,10.125,10.25,620000,10.296875,10.296875,3.3420960903167725
05-03-1985,9.4375,10.3125,6406400,10.3125,10.0,3.2457382678985596
06-03-1985,9.625,9.78125,2919200,9.9375,9.65625,3.1341655254364014
07-03-1985,9.453125,9.640625,1810400,9.65625,9.453125,3.068237066268921
08-03-1985,9.46875,9.5,1541600,9.65625,9.609375,3.118950605392456
11-03-1985,9.5625,9.625,1465600,9.65625,9.5625,3.1037347316741943
12-03-1985,9.484375,9.53125,1379200,9.578125,9.515625,3.088521957397461
13-03-1985,9.28125,9.484375,763200,9.53125,9.296875,3.017522096633911
14-03-1985,9.09375,9.1875,827200,9.25,9.15625,2.9718778133392334
15-03-1985,8.875,9.15625,1695200,9.15625,8.96875,2.911020278930664
18-03-1985,8.9375,9.0,1626400,9.078125,9.0,2.9211649894714355
19-03-1985,9.0,9.015625,1580000,9.109375,9.09375,2.9515912532806396
20-03-1985,9.109375,9.140625,1106400,9.15625,9.125,2.961735486984253
21-03-1985,9.109375,9.125,1130400,9.171875,9.15625,2.9718778133392334
22-03-1985,9.03125,9.140625,1480800,9.15625,9.125,2.961735486984253
25-03-1985,9.03125,9.09375,717600,9.15625,9.15625,2.9718778133392334
26-03-1985,9.09375,9.125,947200,9.25,9.25,3.0023090839385986
27-03-1985,9.21875,9.21875,606400,9.40625,9.34375,3.0327374935150146
28-03-1985,9.1875,9.3125,472000,9.359375,9.234375,2.9972355365753174
29-03-1985,9.125,9.21875,511200,9.234375,9.125,2.961735486984253
01-04-1985,9.078125,9.078125,839200,9.21875,9.203125,2.9870920181274414
02-04-1985,8.96875,9.234375,1256000,9.234375,9.046875,2.9363794326782227
03-04-1985,8.6875,8.90625,2137600,8.90625,8.78125,2.8501622676849365
04-04-1985,8.40625,8.671875,3135200,8.78125,8.546875,2.7740907669067383
08-04-1985,8.21875,8.34375,3333600,8.34375,8.25,2.677734136581421
09-04-1985,8.25,8.25,1821600,8.328125,8.28125,2.6980950832366943
10-04-1985,8.34375,8.34375,2086400,8.5625,8.5,2.769366979598999
11-04-1985,8.515625,8.53125,1875200,8.625,8.5625,2.789731025695801
12-04-1985,8.5625,8.59375,646400,8.671875,8.59375,2.7999110221862793
15-04-1985,8.59375,8.625,456000,8.65625,8.59375,2.7999110221862793
16-04-1985,8.375,8.59375,2225600,8.59375,8.421875,2.743912935256958
17-04-1985,8.40625,8.4375,2033600,8.484375,8.484375,2.7642765045166016
18-04-1985,8.375,8.5,1959200,8.5,8.40625,2.738821506500244
19-04-1985,8.375,8.4375,559200,8.453125,8.421875,2.743912935256958
22-04-1985,8.484375,8.484375,639200,8.625,8.625,2.8100929260253906
23-04-1985,8.484375,8.5625,1408000,8.671875,8.671875,2.825364351272583
24-04-1985,8.640625,8.65625,631200,8.84375,8.734375,2.8457274436950684
25-04-1985,8.71875,8.734375,1730400,8.8125,8.765625,2.8559112548828125
26-04-1985,8.640625,8.78125,708000,8.78125,8.640625,2.8151843547821045
29-04-1985,8.390625,8.640625,1071200,8.640625,8.421875,2.743912935256958
30-04-1985,8.25,8.390625,1356800,8.421875,8.328125,2.713369369506836
01-05-1985,8.390625,8.40625,1324000,8.640625,8.59375,2.7999110221862793
02-05-1985,8.375,8.625,1554400,8.671875,8.421875,2.743912935256958
03-05-1985,8.390625,8.390625,521600,8.453125,8.421875,2.743912935256958
06-05-1985,8.40625,8.421875,1918400,8.46875,8.421875,2.743912935256958
07-05-1985,8.40625,8.40625,1400000,8.53125,8.5,2.769366979598999
08-05-1985,8.484375,8.53125,684800,8.546875,8.53125,2.779547691345215
09-05-1985,8.53125,8.546875,847200,8.734375,8.734375,2.8457274436950684
10-05-1985,8.75,8.75,1842400,9.03125,8.96875,2.922088384628296
13-05-1985,8.8125,8.984375,733600,8.984375,8.828125,2.8762714862823486
14-05-1985,8.78125,8.796875,536000,8.890625,8.875,2.891545295715332
15-05-1985,8.796875,8.84375,2072000,8.875,8.828125,2.8762714862823486
16-05-1985,8.796875,8.84375,536000,8.859375,8.828125,2.8762714862823486
17-05-1985,8.796875,8.84375,1497600,8.875,8.84375,2.8813624382019043
20-05-1985,8.875,8.875,1579200,8.984375,8.953125,2.9169998168945312
21-05-1985,8.59375,8.953125,2100800,8.953125,8.625,2.8100929260253906
22-05-1985,8.625,8.796875,2800800,8.875,8.84375,2.8813624382019043
23-05-1985,8.84375,8.890625,3142400,9.09375,9.03125,2.9424524307250977
24-05-1985,9.046875,9.109375,1204000,9.125,9.078125,2.9577250480651855
28-05-1985,9.03125,9.125,773600,9.15625,9.046875,2.9475440979003906
29-05-1985,9.015625,9.078125,634400,9.078125,9.078125,2.9577250480651855
30-05-1985,8.96875,9.078125,333600,9.078125,8.984375,2.927180290222168
31-05-1985,8.953125,8.953125,463200,9.046875,8.96875,2.922088384628296
03-06-1985,9.015625,9.078125,1117600,9.109375,9.109375,2.9679062366485596
04-06-1985,9.078125,9.109375,1192800,9.25,9.234375,3.008632183074951
05-06-1985,9.25,9.25,1221600,9.359375,9.34375,3.0442676544189453
06-06-1985,9.28125,9.3125,1534400,9.4375,9.375,3.0544497966766357
07-06-1985,9.25,9.40625,574400,9.4375,9.265625,3.0188138484954834
10-06-1985,9.15625,9.1875,289600,9.265625,9.25,3.0137252807617188
11-06-1985,9.203125,9.28125,276000,9.28125,9.21875,3.003540515899658
12-06-1985,9.171875,9.21875,786400,9.21875,9.171875,2.9882686138153076
13-06-1985,9.09375,9.15625,682400,9.15625,9.125,2.972996950149536
14-06-1985,9.140625,9.15625,352000,9.25,9.25,3.0137252807617188
17-06-1985,9.1875,9.234375,408000,9.25,9.1875,2.993358850479126
18-06-1985,9.21875,9.21875,605600,9.328125,9.3125,3.034085750579834
19-06-1985,9.21875,9.359375,687200,9.359375,9.21875,3.003540515899658
20-06-1985,9.203125,9.25,786400,9.25,9.25,3.0137252807617188
21-06-1985,9.21875,9.25,433600,9.296875,9.296875,3.0289950370788574
24-06-1985,9.203125,9.234375,557600,9.375,9.34375,3.0442676544189453
25-06-1985,9.375,9.375,633600,9.5,9.40625,3.0646300315856934
26-06-1985,9.21875,9.421875,617600,9.421875,9.3125,3.034085750579834
27-06-1985,9.234375,9.296875,334400,9.34375,9.25,3.0137252807617188
28-06-1985,9.21875,9.25,319200,9.296875,9.296875,3.0289950370788574
01-07-1985,9.3125,9.34375,1149600,9.4375,9.4375,3.0748116970062256
02-07-1985,9.4375,9.5,820000,9.703125,9.625,3.1358985900878906
03-07-1985,9.625,9.625,1414400,9.75,9.734375,3.1715359687805176
05-07-1985,9.734375,9.765625,634400,9.875,9.84375,3.207172155380249
08-07-1985,9.65625,9.859375,1015200,9.859375,9.6875,3.156261920928955
09-07-1985,9.46875,9.578125,666400,9.65625,9.578125,3.1307272911071777
10-07-1985,9.578125,9.609375,501600,9.71875,9.71875,3.1766905784606934
11-07-1985,9.75,9.78125,1358400,9.8125,9.796875,3.2022273540496826
12-07-1985,9.8125,9.828125,380000,9.859375,9.84375,3.2175493240356445
15-07-1985,9.828125,9.84375,1210400,9.9375,9.875,3.22776460647583
16-07-1985,9.875,9.875,620000,9.953125,9.921875,3.243086338043213
17-07-1985,9.9375,10.0625,1948000,10.09375,9.96875,3.2584097385406494
18-07-1985,9.890625,9.9375,936000,9.984375,9.953125,3.2533016204833984
19-07-1985,9.90625,9.953125,369600,9.984375,9.921875,3.243086338043213
22-07-1985,9.890625,9.921875,392000,10.0,9.984375,3.2635154724121094
23-07-1985,9.90625,9.984375,751200,10.0625,9.921875,3.243086338043213
24-07-1985,9.53125,9.90625,1079200,9.90625,9.625,3.146047353744507
25-07-1985,9.4375,9.625,1013600,9.734375,9.4375,3.0847623348236084
26-07-1985,9.3125,9.40625,1104000,9.484375,9.4375,3.0847623348236084
29-07-1985,9.3125,9.4375,842400,9.46875,9.375,3.064333915710449
30-07-1985,9.25,9.34375,673600,9.40625,9.34375,3.054119348526001
31-07-1985,9.390625,9.390625,775200,9.5625,9.5,3.1051905155181885
01-08-1985,9.53125,9.65625,931200,9.734375,9.5625,3.1256208419799805
02-08-1985,9.375,9.625,2375200,9.625,9.46875,3.0949769020080566
05-08-1985,9.5625,9.578125,559200,9.625,9.578125,3.1307272911071777
06-08-1985,9.5,9.65625,592800,9.6875,9.5,3.1051905155181885
07-08-1985,9.390625,9.5,847200,9.5,9.453125,3.089869499206543
08-08-1985,9.5,9.5,387200,9.609375,9.578125,3.1307272911071777
09-08-1985,9.53125,9.609375,238400,9.609375,9.53125,3.115405559539795
12-08-1985,9.515625,9.53125,576000,9.625,9.609375,3.1409413814544678
13-08-1985,9.625,9.625,1500800,9.796875,9.796875,3.2022273540496826
14-08-1985,9.84375,9.84375,528000,9.90625,9.875,3.22776460647583
15-08-1985,9.890625,9.890625,567200,9.9375,9.90625,3.2379791736602783
16-08-1985,9.84375,9.9375,1023200,9.9375,9.84375,3.2175493240356445
19-08-1985,9.703125,9.8125,352000,9.8125,9.78125,3.19712233543396
20-08-1985,9.765625,9.8125,394400,9.90625,9.84375,3.2175493240356445
21-08-1985,9.84375,9.84375,556000,10.0,10.0,3.2686216831207275
22-08-1985,9.875,9.96875,390400,9.96875,9.90625,3.2379791736602783
23-08-1985,9.8125,9.875,318400,9.875,9.8125,3.2073357105255127
26-08-1985,9.734375,9.84375,503200,9.84375,9.78125,3.19712233543396
27-08-1985,9.75,9.75,464000,9.9375,9.90625,3.2379791736602783
28-08-1985,9.90625,9.90625,564800,9.984375,9.921875,3.243086338043213
29-08-1985,9.875,9.984375,606400,9.984375,9.921875,3.243086338043213
30-08-1985,9.71875,9.890625,336800,9.890625,9.71875,3.1766905784606934
03-09-1985,9.640625,9.671875,455200,9.71875,9.640625,3.1511573791503906
04-09-1985,9.59375,9.625,532000,9.671875,9.65625,3.156261920928955
05-09-1985,9.71875,9.75,757600,9.875,9.828125,3.212442636489868
06-09-1985,9.84375,9.84375,548800,9.890625,9.859375,3.222656726837158
09-09-1985,9.875,9.921875,1502400,10.0,9.984375,3.2635154724121094
10-09-1985,9.84375,10.0,1192000,10.0,9.96875,3.2584097385406494
11-09-1985,9.703125,9.96875,1224000,9.96875,9.71875,3.1766905784606934
12-09-1985,9.34375,9.6875,909600,9.6875,9.40625,3.074547529220581
13-09-1985,9.125,9.375,1608000,9.40625,9.171875,2.9979398250579834
16-09-1985,8.875,9.171875,2016000,9.171875,8.9375,2.921330213546753
17-09-1985,8.796875,8.9375,2232800,9.0,8.796875,2.8753645420074463
18-09-1985,8.734375,8.796875,1284000,8.828125,8.78125,2.870258331298828
19-09-1985,8.78125,8.78125,1083200,8.890625,8.875,2.9009041786193848
20-09-1985,8.875,8.875,749600,9.03125,8.875,2.9009041786193848
23-09-1985,8.890625,8.90625,288800,8.953125,8.9375,2.921330213546753
24-09-1985,8.890625,8.953125,623200,8.96875,8.90625,2.9111196994781494
25-09-1985,8.84375,8.921875,1000800,8.921875,8.84375,2.8906877040863037
26-09-1985,8.625,8.625,960800,8.78125,8.75,2.860043525695801
30-09-1985,8.6875,8.734375,356000,8.75,8.703125,2.8447234630584717
01-10-1985,8.6875,8.703125,394400,8.90625,8.90625,2.9111196994781494
02-10-1985,8.8125,8.875,430400,8.953125,8.8125,2.880474805831909
03-10-1985,8.8125,8.84375,441600,8.875,8.84375,2.8906877040863037
04-10-1985,8.75,8.84375,532000,8.84375,8.78125,2.870258331298828
07-10-1985,8.671875,8.78125,652800,8.78125,8.671875,2.834507942199707
08-10-1985,8.328125,8.625,1383200,8.625,8.34375,2.7272560596466064
09-10-1985,8.375,8.375,251200,8.421875,8.390625,2.742577075958252
10-10-1985,8.390625,8.4375,423200,8.4375,8.4375,2.7579004764556885
11-10-1985,8.390625,8.5,339200,8.5,8.5,2.7886569499969482
14-10-1985,8.40625,8.515625,457600,8.515625,8.4375,2.7681515216827393
15-10-1985,8.3125,8.421875,1024000,8.484375,8.359375,2.742521286010742
16-10-1985,8.25,8.359375,1121600,8.359375,8.3125,2.7271416187286377
17-10-1985,8.28125,8.34375,2096800,8.40625,8.40625,2.7579002380371094
18-10-1985,8.359375,8.40625,1243200,8.4375,8.375,2.7476470470428467
21-10-1985,8.125,8.40625,2436800,8.40625,8.140625,2.6707537174224854
