Date,Low,Open,Volume,High,Close,Adjusted Close
13-10-1989,19.625,0.0,300,19.75,19.625,0.24539311230182648
16-10-1989,19.375,0.0,100,19.375,19.375,0.24226705729961395
17-10-1989,19.375,19.375,0,19.375,19.375,0.24226705729961395
18-10-1989,19.0,0.0,11500,19.375,19.375,0.24226705729961395
19-10-1989,19.375,0.0,17500,19.5,19.5,0.24383005499839783
20-10-1989,19.5,0.0,400,19.625,19.625,0.24539311230182648
23-10-1989,19.625,19.625,0,19.625,19.625,0.24539311230182648
24-10-1989,19.25,0.0,1700,19.75,19.75,0.24695618450641632
25-10-1989,19.75,19.75,0,19.75,19.75,0.24695618450641632
26-10-1989,19.75,0.0,300,20.0,19.75,0.24695618450641632
27-10-1989,19.5,0.0,2300,19.75,19.75,0.24695618450641632
30-10-1989,19.75,19.75,0,19.75,19.75,0.24695618450641632
31-10-1989,19.75,0.0,2700,19.75,19.75,0.24695618450641632
01-11-1989,19.375,0.0,1000,19.5,19.375,0.24226705729961395
02-11-1989,19.125,0.0,1400,19.375,19.375,0.24226705729961395
03-11-1989,19.375,19.375,0,19.375,19.375,0.24226705729961395
06-11-1989,19.125,0.0,5000,19.125,19.125,0.23914115130901337
07-11-1989,18.875,0.0,300,18.875,18.875,0.23601505160331726
08-11-1989,18.5,0.0,700,18.625,18.625,0.23288896679878235
09-11-1989,18.625,18.625,0,18.625,18.625,0.23288896679878235
10-11-1989,18.625,18.625,0,18.625,18.625,0.23288896679878235
13-11-1989,18.625,18.625,0,18.625,18.625,0.23288896679878235
14-11-1989,18.625,18.625,0,18.625,18.625,0.23288896679878235
15-11-1989,18.375,0.0,700,18.5,18.5,0.23132595419883728
16-11-1989,18.5,18.5,0,18.5,18.5,0.23643815517425537
17-11-1989,17.625,0.0,1700,17.875,17.875,0.22845034301280975
20-11-1989,17.5,0.0,1300,17.875,17.75,0.2268529236316681
21-11-1989,17.625,0.0,100,17.625,17.625,0.2252553552389145
22-11-1989,17.875,0.0,1000,17.875,17.875,0.22845034301280975
24-11-1989,17.75,0.0,400,17.75,17.75,0.2268529236316681
27-11-1989,17.5,0.0,300,17.625,17.5,0.22365769743919373
28-11-1989,16.25,0.0,6600,17.25,17.25,0.2204626202583313
29-11-1989,17.5,0.0,1300,17.75,17.75,0.2268529236316681
30-11-1989,17.75,17.75,0,17.75,17.75,0.2268529236316681
01-12-1989,17.75,17.75,0,17.75,17.75,0.2268529236316681
04-12-1989,17.75,17.75,0,17.75,17.75,0.2268529236316681
05-12-1989,17.75,17.75,0,17.75,17.75,0.2268529236316681
06-12-1989,17.625,0.0,300,17.875,17.875,0.22845034301280975
07-12-1989,17.875,17.875,0,17.875,17.875,0.22845034301280975
08-12-1989,17.875,17.875,0,17.875,17.875,0.22845034301280975
11-12-1989,17.875,17.875,0,17.875,17.875,0.22845034301280975
12-12-1989,17.875,17.875,0,17.875,17.875,0.22845034301280975
13-12-1989,17.625,0.0,12200,17.875,17.875,0.22845034301280975
14-12-1989,17.75,0.0,100,17.75,17.75,0.2268529236316681
15-12-1989,18.0,0.0,200,18.0,18.0,0.23004797101020813
18-12-1989,18.0,18.0,0,18.0,18.0,0.23004797101020813
19-12-1989,18.0,18.0,0,18.0,18.0,0.23004797101020813
20-12-1989,17.75,0.0,300,17.75,17.75,0.2268529236316681
21-12-1989,17.625,0.0,100,17.625,17.625,0.2252553552389145
22-12-1989,17.625,17.625,0,17.625,17.625,0.2252553552389145
26-12-1989,17.75,0.0,700,18.0,17.75,0.2268529236316681
27-12-1989,17.75,17.75,0,17.75,17.75,0.2268529236316681
28-12-1989,18.0,0.0,100,18.0,18.0,0.23004797101020813
29-12-1989,17.625,0.0,1500,17.75,17.75,0.2268529236316681
02-01-1990,17.75,0.0,200,17.75,17.75,0.2268529236316681
03-01-1990,17.75,0.0,300,17.75,17.75,0.2268529236316681
04-01-1990,17.75,0.0,900,17.75,17.75,0.2268529236316681
05-01-1990,17.875,0.0,7000,18.125,18.125,0.23164549469947815
08-01-1990,18.125,18.125,0,18.125,18.125,0.23164549469947815
09-01-1990,18.25,0.0,400,18.375,18.375,0.23484064638614655
10-01-1990,18.375,0.0,100,18.375,18.375,0.23484064638614655
11-01-1990,18.625,0.0,100,18.625,18.625,0.2380356341600418
12-01-1990,18.375,0.0,1100,18.75,18.75,0.23963327705860138
15-01-1990,18.5,0.0,200,18.5,18.5,0.23643815517425537
16-01-1990,18.5,18.5,0,18.5,18.5,0.23643815517425537
17-01-1990,18.5,18.5,0,18.5,18.5,0.23643815517425537
18-01-1990,18.5,18.5,0,18.5,18.5,0.23643815517425537
19-01-1990,18.5,0.0,900,18.75,18.5,0.23643815517425537
22-01-1990,18.375,0.0,200,18.375,18.375,0.23484064638614655
23-01-1990,18.375,18.375,0,18.375,18.375,0.23484064638614655
24-01-1990,18.25,0.0,200,18.25,18.25,0.23324309289455414
25-01-1990,18.125,0.0,1600,18.5,18.5,0.23643815517425537
26-01-1990,18.0,0.0,2000,18.375,18.125,0.23164549469947815
29-01-1990,17.75,0.0,1300,18.0,17.75,0.2268529236316681
30-01-1990,17.75,17.75,0,17.75,17.75,0.2268529236316681
31-01-1990,17.625,0.0,200,17.625,17.625,0.2252553552389145
01-02-1990,17.75,0.0,200,17.75,17.75,0.2268529236316681
02-02-1990,17.875,0.0,200,17.875,17.875,0.22845034301280975
05-02-1990,17.875,0.0,100,17.875,17.875,0.22845034301280975
06-02-1990,18.0,0.0,600,18.125,18.125,0.23164549469947815
07-02-1990,18.125,0.0,200,18.125,18.125,0.23164549469947815
08-02-1990,18.375,0.0,900,18.625,18.625,0.2380356341600418
09-02-1990,18.625,18.625,0,18.625,18.625,0.2380356341600418
12-02-1990,18.875,0.0,300,18.875,18.875,0.24123084545135498
13-02-1990,18.875,18.875,0,18.875,18.875,0.24123084545135498
14-02-1990,18.875,18.875,0,18.875,18.875,0.24123084545135498
15-02-1990,19.0,0.0,11400,19.25,19.0,0.2428283542394638
16-02-1990,19.0,19.0,0,19.0,19.0,0.2428283542394638
20-02-1990,19.125,0.0,200,19.125,19.125,0.24442589282989502
21-02-1990,18.875,0.0,1100,19.25,19.25,0.24602356553077698
22-02-1990,19.25,0.0,500,19.25,19.25,0.24602356553077698
23-02-1990,19.25,0.0,300,19.25,19.25,0.24602356553077698
26-02-1990,18.75,0.0,300,18.75,18.75,0.24214906990528107
27-02-1990,18.875,0.0,700,19.375,19.375,0.25022080540657043
28-02-1990,19.375,19.375,0,19.375,19.375,0.25022080540657043
01-03-1990,19.125,0.0,100,19.125,19.125,0.2469920516014099
02-03-1990,19.0,0.0,400,19.125,19.125,0.2469920516014099
05-03-1990,19.125,19.125,0,19.125,19.125,0.2469920516014099
06-03-1990,19.0,0.0,200,19.0,19.0,0.24537768959999084
07-03-1990,19.0,0.0,3500,19.375,19.375,0.25022080540657043
08-03-1990,19.5,0.0,300,19.5,19.5,0.2518351078033447
09-03-1990,19.5,19.5,0,19.5,19.5,0.2518351078033447
12-03-1990,19.5,19.5,0,19.5,19.5,0.2518351078033447
13-03-1990,19.75,0.0,600,20.0,20.0,0.2582922875881195
14-03-1990,20.0,0.0,400,20.25,20.25,0.2615210711956024
15-03-1990,20.25,0.0,100,20.25,20.25,0.2615210711956024
16-03-1990,20.125,0.0,200,20.125,20.125,0.2599067986011505
19-03-1990,20.125,20.125,0,20.125,20.125,0.2599067986011505
20-03-1990,19.875,0.0,900,20.125,19.875,0.2566779553890228
21-03-1990,19.875,19.875,0,19.875,19.875,0.2566779553890228
22-03-1990,19.875,19.875,0,19.875,19.875,0.2566779553890228
23-03-1990,20.0,0.0,100,20.0,20.0,0.2582922875881195
26-03-1990,19.875,0.0,400,19.875,19.875,0.2566779553890228
27-03-1990,19.875,19.875,0,19.875,19.875,0.2566779553890228
28-03-1990,19.875,19.875,0,19.875,19.875,0.2566779553890228
29-03-1990,20.125,0.0,100,20.125,20.125,0.2599067986011505
30-03-1990,20.25,0.0,200,20.375,20.25,0.2615210711956024
02-04-1990,20.25,20.25,0,20.25,20.25,0.2615210711956024
03-04-1990,20.0,0.0,200,20.0,20.0,0.2582922875881195
04-04-1990,20.0,20.0,0,20.0,20.0,0.2582922875881195
05-04-1990,20.0,20.0,0,20.0,20.0,0.2582922875881195
06-04-1990,19.375,0.0,1600,19.75,19.75,0.2550637722015381
09-04-1990,19.75,19.75,0,19.75,19.75,0.2550637722015381
10-04-1990,19.75,0.0,200,19.75,19.75,0.2550637722015381
11-04-1990,19.75,19.75,0,19.75,19.75,0.2550637722015381
12-04-1990,20.0,0.0,800,20.125,20.125,0.2599067986011505
16-04-1990,20.25,0.0,1000,20.375,20.25,0.2615210711956024
17-04-1990,20.25,20.25,0,20.25,20.25,0.2615210711956024
18-04-1990,20.5,0.0,900,20.5,20.5,0.2647497057914734
19-04-1990,20.5,0.0,2300,20.5,20.5,0.2647497057914734
20-04-1990,20.75,0.0,1000,20.75,20.75,0.26797834038734436
23-04-1990,21.0,0.0,4600,22.25,21.625,0.2792786955833435
24-04-1990,21.375,0.0,700,21.625,21.375,0.27605003118515015
25-04-1990,21.125,0.0,1500,21.125,21.125,0.27282124757766724
26-04-1990,20.875,0.0,2000,21.125,20.875,0.2695927321910858
27-04-1990,21.125,0.0,500,21.125,21.125,0.27282124757766724
30-04-1990,21.125,0.0,1500,21.25,21.25,0.27443569898605347
01-05-1990,21.125,0.0,200,21.125,21.125,0.27282124757766724
02-05-1990,20.875,0.0,100,20.875,20.875,0.2695927321910858
03-05-1990,20.875,0.0,2000,21.125,21.125,0.27282124757766724
04-05-1990,20.875,0.0,1000,21.125,21.125,0.27282124757766724
07-05-1990,21.125,21.125,0,21.125,21.125,0.27282124757766724
08-05-1990,20.875,0.0,700,21.125,21.125,0.27282124757766724
09-05-1990,21.25,0.0,2300,21.25,21.25,0.27443569898605347
10-05-1990,21.25,0.0,800,21.25,21.25,0.27443569898605347
11-05-1990,21.125,0.0,1600,21.125,21.125,0.27282124757766724
14-05-1990,21.25,0.0,6800,21.25,21.25,0.27443569898605347
15-05-1990,21.125,0.0,600,21.25,21.125,0.27282124757766724
16-05-1990,21.125,21.125,0,21.125,21.125,0.27282124757766724
17-05-1990,21.125,21.125,0,21.125,21.125,0.27282124757766724
18-05-1990,21.125,0.0,700,21.25,21.125,0.27282124757766724
21-05-1990,21.125,0.0,200,21.125,21.125,0.2754289209842682
22-05-1990,21.125,21.125,0,21.125,21.125,0.2754289209842682
23-05-1990,21.125,21.125,0,21.125,21.125,0.2754289209842682
24-05-1990,21.125,0.0,100,21.125,21.125,0.2754289209842682
25-05-1990,21.375,0.0,100,21.375,21.375,0.27868854999542236
29-05-1990,21.125,0.0,300,21.125,21.125,0.2754289209842682
30-05-1990,21.125,0.0,1600,21.5,21.5,0.28031817078590393
31-05-1990,21.5,21.5,0,21.5,21.5,0.28031817078590393
01-06-1990,21.5,0.0,1200,21.625,21.625,0.28194794058799744
04-06-1990,21.625,0.0,300,21.625,21.625,0.28194794058799744
05-06-1990,21.375,0.0,800,21.5,21.5,0.28031817078590393
06-06-1990,21.5,0.0,400,21.5,21.5,0.28031817078590393
07-06-1990,21.5,21.5,0,21.5,21.5,0.28031817078590393
08-06-1990,21.5,21.5,0,21.5,21.5,0.28031817078590393
11-06-1990,21.5,0.0,500,21.5,21.5,0.28031817078590393
12-06-1990,21.5,21.5,0,21.5,21.5,0.28031817078590393
13-06-1990,21.25,0.0,600,21.5,21.5,0.28031817078590393
14-06-1990,21.25,0.0,100,21.25,21.25,0.27705875039100647
15-06-1990,21.25,21.25,0,21.25,21.25,0.27705875039100647
18-06-1990,21.25,21.25,0,21.25,21.25,0.27705875039100647
19-06-1990,21.25,21.25,0,21.25,21.25,0.27705875039100647
20-06-1990,21.125,0.0,100,21.125,21.125,0.2754289209842682
21-06-1990,21.25,0.0,1100,21.5,21.5,0.28031817078590393
22-06-1990,21.125,0.0,700,21.25,21.125,0.2754289209842682
25-06-1990,21.25,0.0,100,21.25,21.25,0.27705875039100647
26-06-1990,21.25,21.25,0,21.25,21.25,0.27705875039100647
27-06-1990,21.25,21.25,0,21.25,21.25,0.27705875039100647
28-06-1990,21.125,0.0,200,21.125,21.125,0.2754289209842682
29-06-1990,21.125,21.125,0,21.125,21.125,0.2754289209842682
02-07-1990,21.0,0.0,400,21.125,21.0,0.27379921078681946
03-07-1990,21.0,21.0,0,21.0,21.0,0.27379921078681946
05-07-1990,20.25,0.0,1500,20.75,20.25,0.2640206217765808
06-07-1990,19.25,0.0,2400,20.25,19.25,0.2509825825691223
09-07-1990,19.0,0.0,2200,19.25,19.0,0.2477230429649353
10-07-1990,19.125,0.0,100,19.125,19.125,0.24935272336006165
11-07-1990,19.125,19.125,0,19.125,19.125,0.24935272336006165
12-07-1990,19.375,0.0,200,19.375,19.375,0.2526124119758606
13-07-1990,19.5,0.0,200,19.5,19.5,0.2542421817779541
16-07-1990,19.5,19.5,0,19.5,19.5,0.2542421817779541
17-07-1990,19.5,0.0,100,19.5,19.5,0.2542421817779541
18-07-1990,19.5,19.5,0,19.5,19.5,0.2542421817779541
19-07-1990,19.5,19.5,0,19.5,19.5,0.2542421817779541
20-07-1990,19.25,0.0,100,19.25,19.25,0.2509825825691223
23-07-1990,19.0,0.0,400,19.0,19.0,0.2477230429649353
24-07-1990,18.375,0.0,800,18.75,18.375,0.23957422375679016
25-07-1990,18.375,18.375,0,18.375,18.375,0.23957422375679016
26-07-1990,18.125,0.0,200,18.125,18.125,0.2363147884607315
27-07-1990,17.875,0.0,600,18.0,18.0,0.2346850335597992
30-07-1990,17.625,0.0,600,17.75,17.625,0.2297956943511963
31-07-1990,16.875,0.0,3300,17.25,17.125,0.22327667474746704
01-08-1990,17.25,0.0,100,17.25,17.25,0.22490642964839935
02-08-1990,17.25,17.25,0,17.25,17.25,0.22490642964839935
03-08-1990,15.75,0.0,7300,17.0,16.25,0.21186839044094086
06-08-1990,15.875,0.0,6700,16.25,16.25,0.21186839044094086
07-08-1990,16.375,0.0,500,16.375,16.375,0.21349811553955078
08-08-1990,16.375,0.0,900,16.375,16.375,0.21349811553955078
09-08-1990,16.25,0.0,1900,16.375,16.25,0.21186839044094086
10-08-1990,16.125,0.0,2100,16.25,16.125,0.2102387398481369
13-08-1990,16.125,16.125,0,16.125,16.125,0.2102387398481369
14-08-1990,16.0,0.0,1400,16.25,16.0,0.208608940243721
15-08-1990,16.0,0.0,800,16.0,16.0,0.208608940243721
16-08-1990,15.75,0.0,2200,15.875,15.75,0.2079487144947052
17-08-1990,15.75,15.75,0,15.75,15.75,0.2079487144947052
20-08-1990,15.75,15.75,0,15.75,15.75,0.2079487144947052
21-08-1990,15.75,15.75,0,15.75,15.75,0.2079487144947052
22-08-1990,15.625,0.0,700,15.625,15.625,0.2062983512878418
23-08-1990,15.5,0.0,2400,15.625,15.5,0.20464792847633362
24-08-1990,15.25,0.0,1300,15.25,15.25,0.20134715735912323
27-08-1990,15.0,0.0,1200,15.125,15.125,0.19969682395458221
28-08-1990,15.0,0.0,200,15.0,15.0,0.19804647564888
29-08-1990,15.0,0.0,500,15.0,15.0,0.19804647564888
30-08-1990,15.0,15.0,0,15.0,15.0,0.19804647564888
31-08-1990,15.0,15.0,0,15.0,15.0,0.19804647564888
04-09-1990,15.0,15.0,0,15.0,15.0,0.19804647564888
05-09-1990,15.0,0.0,300,15.125,15.0,0.19804647564888
06-09-1990,15.0,15.0,0,15.0,15.0,0.19804647564888
07-09-1990,15.0,0.0,1000,15.0,15.0,0.19804647564888
10-09-1990,15.0,15.0,0,15.0,15.0,0.19804647564888
11-09-1990,14.875,0.0,8100,14.875,14.875,0.1963960975408554
12-09-1990,15.0,0.0,100,15.0,15.0,0.19804647564888
13-09-1990,15.0,15.0,0,15.0,15.0,0.19804647564888
14-09-1990,15.0,15.0,0,15.0,15.0,0.19804647564888
17-09-1990,15.0,15.0,0,15.0,15.0,0.19804647564888
18-09-1990,15.0,15.0,0,15.0,15.0,0.19804647564888
19-09-1990,14.875,0.0,1000,14.875,14.875,0.1963960975408554
20-09-1990,14.875,0.0,200,14.875,14.875,0.1963960975408554
21-09-1990,14.875,14.875,0,14.875,14.875,0.1963960975408554
24-09-1990,14.875,0.0,800,14.875,14.875,0.1963960975408554
25-09-1990,14.875,0.0,1000,14.875,14.875,0.1963960975408554
26-09-1990,14.875,14.875,0,14.875,14.875,0.1963960975408554
27-09-1990,14.875,0.0,1100,14.875,14.875,0.1963960975408554
28-09-1990,14.75,0.0,300,14.75,14.75,0.19474568963050842
01-10-1990,14.75,0.0,1100,15.0,14.75,0.19474568963050842
02-10-1990,14.75,14.75,0,14.75,14.75,0.19474568963050842
03-10-1990,14.75,14.75,0,14.75,14.75,0.19474568963050842
04-10-1990,15.0,0.0,100,15.0,15.0,0.19804647564888
05-10-1990,15.0,15.0,0,15.0,15.0,0.19804647564888
08-10-1990,15.0,15.0,0,15.0,15.0,0.19804647564888
09-10-1990,15.0,15.0,0,15.0,15.0,0.19804647564888
10-10-1990,15.0,15.0,0,15.0,15.0,0.19804647564888
11-10-1990,14.125,0.0,2500,14.75,14.125,0.18649372458457947
12-10-1990,13.375,0.0,3500,13.875,13.5,0.17824172973632812
15-10-1990,13.5,13.5,0,13.5,13.5,0.17824172973632812
16-10-1990,13.5,0.0,200,13.625,13.625,0.1798921823501587
17-10-1990,13.625,13.625,0,13.625,13.625,0.1798921823501587
18-10-1990,13.875,0.0,800,14.0,14.0,0.18484336137771606
19-10-1990,14.25,0.0,300,14.25,14.25,0.18814405798912048
22-10-1990,14.125,0.0,900,14.125,14.125,0.18649372458457947
23-10-1990,14.375,0.0,500,14.375,14.375,0.18979449570178986
24-10-1990,14.375,14.375,0,14.375,14.375,0.18979449570178986
25-10-1990,14.5,0.0,100,14.5,14.5,0.19144481420516968
26-10-1990,14.25,0.0,400,14.5,14.5,0.19144481420516968
29-10-1990,14.5,14.5,0,14.5,14.5,0.19144481420516968
30-10-1990,14.5,14.5,0,14.5,14.5,0.19144481420516968
31-10-1990,14.625,0.0,200,14.625,14.625,0.19309525191783905
01-11-1990,14.625,14.625,0,14.625,14.625,0.19309525191783905
02-11-1990,14.5,0.0,200,14.5,14.5,0.19144481420516968
05-11-1990,14.5,14.5,0,14.5,14.5,0.19144481420516968
06-11-1990,14.375,0.0,1200,14.625,14.625,0.19309525191783905
07-11-1990,14.375,0.0,200,14.375,14.375,0.18979449570178986
08-11-1990,14.125,0.0,1100,14.5,14.5,0.19144481420516968
09-11-1990,14.5,14.5,0,14.5,14.5,0.19144481420516968
12-11-1990,14.75,0.0,300,14.75,14.75,0.19474568963050842
13-11-1990,14.75,14.75,0,14.75,14.75,0.19474568963050842
14-11-1990,14.75,14.75,0,14.75,14.75,0.19474568963050842
15-11-1990,14.75,14.75,0,14.75,14.75,0.19474568963050842
16-11-1990,14.375,0.0,300,14.375,14.375,0.19240334630012512
19-11-1990,14.125,0.0,200,14.125,14.125,0.18905723094940186
20-11-1990,14.125,14.125,0,14.125,14.125,0.18905723094940186
21-11-1990,14.0,0.0,700,14.125,14.0,0.18738409876823425
23-11-1990,14.0,14.0,0,14.0,14.0,0.18738409876823425
26-11-1990,14.0,0.0,300,14.0,14.0,0.18738409876823425
27-11-1990,14.0,14.0,0,14.0,14.0,0.18738409876823425
28-11-1990,14.0,0.0,300,14.0,14.0,0.18738409876823425
29-11-1990,14.0,14.0,0,14.0,14.0,0.18738409876823425
30-11-1990,13.75,0.0,1300,14.0,14.0,0.18738409876823425
03-12-1990,14.0,14.0,0,14.0,14.0,0.18738409876823425
04-12-1990,14.0,14.0,0,14.0,14.0,0.18738409876823425
05-12-1990,14.25,0.0,300,14.375,14.375,0.19240334630012512
06-12-1990,14.375,14.375,0,14.375,14.375,0.19240334630012512
07-12-1990,14.375,14.375,0,14.375,14.375,0.19240334630012512
10-12-1990,14.125,0.0,1000,14.25,14.125,0.18905723094940186
11-12-1990,14.125,0.0,500,14.125,14.125,0.18905723094940186
12-12-1990,14.125,0.0,900,14.125,14.125,0.18905723094940186
13-12-1990,14.125,14.125,0,14.125,14.125,0.18905723094940186
14-12-1990,14.375,0.0,200,14.375,14.375,0.19240334630012512
17-12-1990,14.375,14.375,0,14.375,14.375,0.19240334630012512
18-12-1990,14.5,0.0,400,14.625,14.5,0.19407638907432556
19-12-1990,14.25,0.0,200,14.25,14.25,0.1907302886247635
20-12-1990,13.75,0.0,3400,14.125,14.0,0.18738409876823425
21-12-1990,13.875,0.0,300,14.125,14.125,0.18905723094940186
24-12-1990,13.75,0.0,1000,13.875,13.75,0.18403802812099457
26-12-1990,13.5,0.0,3900,13.875,13.5,0.18069183826446533
27-12-1990,13.375,0.0,2800,13.5,13.375,0.1790187805891037
28-12-1990,13.5,0.0,1300,13.75,13.5,0.18069183826446533
31-12-1990,13.0,0.0,2800,13.375,13.125,0.17567263543605804
02-01-1991,13.375,0.0,300,13.375,13.375,0.1790187805891037
03-01-1991,13.375,13.375,0,13.375,13.375,0.1790187805891037
04-01-1991,13.375,13.375,0,13.375,13.375,0.1790187805891037
07-01-1991,13.125,0.0,100,13.125,13.125,0.17567263543605804
08-01-1991,13.125,13.125,0,13.125,13.125,0.17567263543605804
09-01-1991,13.125,13.125,0,13.125,13.125,0.17567263543605804
10-01-1991,13.125,13.125,0,13.125,13.125,0.17567263543605804
11-01-1991,13.125,13.125,0,13.125,13.125,0.17567263543605804
14-01-1991,13.125,13.125,0,13.125,13.125,0.17567263543605804
15-01-1991,13.0,0.0,1500,13.0,13.0,0.17399954795837402
16-01-1991,13.0,13.0,0,13.0,13.0,0.17399954795837402
17-01-1991,13.0,13.0,0,13.0,13.0,0.17399954795837402
18-01-1991,13.25,0.0,500,13.375,13.375,0.1790187805891037
21-01-1991,13.5,0.0,400,13.5,13.5,0.18069183826446533
22-01-1991,13.25,0.0,1800,13.625,13.25,0.1773456484079361
23-01-1991,13.5,0.0,200,13.5,13.5,0.18069183826446533
24-01-1991,13.5,0.0,300,13.5,13.5,0.18069183826446533
25-01-1991,13.25,0.0,100,13.25,13.25,0.1773456484079361
28-01-1991,13.5,0.0,1200,13.5,13.5,0.18069183826446533
29-01-1991,13.125,0.0,3300,13.5,13.375,0.1790187805891037
30-01-1991,13.625,0.0,1000,13.875,13.875,0.1857110559940338
31-01-1991,14.0,0.0,400,14.0,14.0,0.18738409876823425
01-02-1991,14.0,0.0,1500,14.0,14.0,0.18738409876823425
04-02-1991,14.0,0.0,600,14.25,14.25,0.1907302886247635
05-02-1991,14.375,0.0,500,14.375,14.375,0.19240334630012512
06-02-1991,14.5,0.0,3500,15.0,15.0,0.20076875388622284
07-02-1991,15.0,0.0,600,15.0,15.0,0.20076875388622284
08-02-1991,15.125,0.0,500,15.125,15.125,0.2024417668581009
11-02-1991,15.125,15.125,0,15.125,15.125,0.2024417668581009
12-02-1991,15.375,0.0,600,15.625,15.625,0.2091340720653534
13-02-1991,15.875,0.0,200,15.875,15.875,0.21248026192188263
14-02-1991,16.125,0.0,500,16.125,16.125,0.21582640707492828
15-02-1991,16.375,0.0,1100,16.625,16.625,0.2225186973810196
19-02-1991,16.625,16.625,0,16.625,16.625,0.2225186973810196
20-02-1991,16.625,16.625,0,16.625,16.625,0.2225186973810196
21-02-1991,16.625,16.625,0,16.625,16.625,0.2225186973810196
22-02-1991,16.625,16.625,0,16.625,16.625,0.2225186973810196
25-02-1991,16.625,16.625,0,16.625,16.625,0.22522814571857452
26-02-1991,16.5,0.0,200,16.5,16.5,0.2235347479581833
27-02-1991,16.5,16.5,0,16.5,16.5,0.2235347479581833
28-02-1991,16.5,0.0,400,16.5,16.5,0.2235347479581833
01-03-1991,16.375,0.0,400,16.625,16.625,0.22522814571857452
04-03-1991,16.625,16.625,0,16.625,16.625,0.22522814571857452
05-03-1991,16.625,16.625,0,16.625,16.625,0.22522814571857452
06-03-1991,16.75,0.0,300,16.75,16.75,0.22692154347896576
07-03-1991,16.75,16.75,0,16.75,16.75,0.22692154347896576
08-03-1991,16.75,16.75,0,16.75,16.75,0.22692154347896576
11-03-1991,16.75,16.75,0,16.75,16.75,0.22692154347896576
12-03-1991,16.75,16.75,0,16.75,16.75,0.22692154347896576
13-03-1991,16.75,16.75,0,16.75,16.75,0.22692154347896576
14-03-1991,16.75,16.75,0,16.75,16.75,0.22692154347896576
15-03-1991,16.625,0.0,400,16.625,16.625,0.22522814571857452
18-03-1991,16.625,16.625,0,16.625,16.625,0.22522814571857452
19-03-1991,16.5,0.0,600,16.5,16.5,0.2235347479581833
20-03-1991,16.5,16.5,0,16.5,16.5,0.2235347479581833
21-03-1991,16.5,16.5,0,16.5,16.5,0.2235347479581833
22-03-1991,16.5,16.5,0,16.5,16.5,0.2235347479581833
25-03-1991,16.5,16.5,0,16.5,16.5,0.2235347479581833
26-03-1991,16.5,16.5,0,16.5,16.5,0.2235347479581833
27-03-1991,16.375,0.0,100,16.375,16.375,0.2218412607908249
28-03-1991,16.625,0.0,100,16.625,16.625,0.22522814571857452
01-04-1991,16.625,16.625,0,16.625,16.625,0.22522814571857452
02-04-1991,16.375,0.0,300,16.5,16.375,0.2218412607908249
03-04-1991,16.625,0.0,700,16.875,16.875,0.22861501574516296
04-04-1991,16.875,0.0,500,16.875,16.875,0.22861501574516296
05-04-1991,16.875,16.875,0,16.875,16.875,0.22861501574516296
08-04-1991,16.625,0.0,400,16.875,16.875,0.22861501574516296
09-04-1991,16.75,0.0,11500,17.0,17.0,0.23030851781368256
10-04-1991,17.0,17.0,0,17.0,17.0,0.23030851781368256
11-04-1991,16.75,0.0,1100,17.125,17.125,0.2320019006729126
12-04-1991,17.25,0.0,400,17.375,17.375,0.2353888303041458
