Date,Low,Open,Volume,High,Close,Adjusted Close
25-03-1997,7.875,7.875,237800,8.0,7.875,1.1020140647888184
26-03-1997,7.875,8.0,158100,8.0,7.875,1.1020140647888184
27-03-1997,7.75,8.0,813700,8.0,7.875,1.1020140647888184
31-03-1997,7.75,7.75,203200,7.9375,7.875,1.1020140647888184
01-04-1997,7.75,7.875,161000,7.875,7.75,1.084520697593689
02-04-1997,7.75,7.875,291400,7.875,7.75,1.084520697593689
03-04-1997,7.75,7.75,265100,7.875,7.75,1.084520697593689
04-04-1997,7.75,7.75,151000,7.875,7.75,1.084520697593689
07-04-1997,7.75,7.75,137100,7.875,7.75,1.084520697593689
08-04-1997,7.75,7.875,254700,7.875,7.875,1.1020140647888184
09-04-1997,7.75,7.75,171100,7.875,7.78125,1.0888946056365967
10-04-1997,7.75,7.875,151900,7.875,7.875,1.1020140647888184
11-04-1997,7.625,7.75,465600,7.75,7.75,1.084520697593689
14-04-1997,7.625,7.75,116400,7.75,7.625,1.0670289993286133
15-04-1997,7.625,7.75,454200,7.875,7.625,1.0670289993286133
16-04-1997,7.625,7.75,287600,7.875,7.75,1.084520697593689
17-04-1997,7.625,7.75,125800,7.75,7.75,1.0922729969024658
18-04-1997,7.625,7.75,222500,7.75,7.75,1.0922729969024658
21-04-1997,7.625,7.625,184400,7.75,7.6875,1.0834629535675049
22-04-1997,7.625,7.75,200800,7.75,7.75,1.0922729969024658
23-04-1997,7.625,7.75,130600,7.75,7.625,1.074655294418335
24-04-1997,7.625,7.75,123700,7.75,7.75,1.0922729969024658
25-04-1997,7.625,7.75,172200,7.75,7.75,1.0922729969024658
28-04-1997,7.625,7.75,184900,7.75,7.75,1.0922729969024658
29-04-1997,7.625,7.75,230000,7.75,7.625,1.074655294418335
30-04-1997,7.625,7.75,137800,7.75,7.75,1.0922729969024658
01-05-1997,7.625,7.75,108300,7.75,7.625,1.074655294418335
02-05-1997,7.625,7.75,451200,7.875,7.875,1.1098904609680176
05-05-1997,7.75,7.875,370200,7.875,7.75,1.0922729969024658
06-05-1997,7.75,7.875,337600,7.875,7.875,1.1098904609680176
07-05-1997,7.875,7.875,435600,8.0,8.0,1.127507209777832
08-05-1997,7.875,8.0,421800,8.0625,7.875,1.1098904609680176
09-05-1997,7.875,8.0,645100,8.125,8.125,1.1451247930526733
12-05-1997,8.0,8.125,284400,8.125,8.125,1.1451247930526733
13-05-1997,8.0,8.125,361700,8.125,8.0,1.127507209777832
14-05-1997,8.0,8.125,796500,8.25,8.125,1.1451247930526733
15-05-1997,8.0,8.125,344200,8.125,8.125,1.1451247930526733
16-05-1997,8.0,8.125,259400,8.125,8.125,1.1536436080932617
19-05-1997,8.0,8.125,330800,8.125,8.125,1.1536436080932617
20-05-1997,8.0,8.125,253000,8.125,8.0,1.1358951330184937
21-05-1997,8.0,8.125,518600,8.25,8.125,1.1536436080932617
22-05-1997,8.125,8.25,264600,8.25,8.25,1.1713919639587402
23-05-1997,8.125,8.125,237700,8.25,8.125,1.1536436080932617
27-05-1997,8.125,8.25,300100,8.25,8.125,1.1536436080932617
28-05-1997,8.125,8.25,281600,8.25,8.125,1.1536436080932617
29-05-1997,8.125,8.25,290000,8.25,8.25,1.1713919639587402
30-05-1997,8.125,8.25,240300,8.25,8.25,1.1713919639587402
02-06-1997,8.125,8.25,306000,8.25,8.125,1.1536436080932617
03-06-1997,8.125,8.125,562600,8.25,8.125,1.1536436080932617
04-06-1997,8.125,8.25,357700,8.25,8.25,1.1713919639587402
05-06-1997,8.125,8.25,270700,8.25,8.125,1.1536436080932617
06-06-1997,8.125,8.125,237900,8.25,8.25,1.1713919639587402
09-06-1997,8.125,8.25,267000,8.25,8.25,1.1713919639587402
10-06-1997,8.125,8.125,727600,8.375,8.375,1.1891403198242188
11-06-1997,8.125,8.25,192800,8.375,8.25,1.1713919639587402
12-06-1997,8.125,8.25,451400,8.375,8.125,1.1536436080932617
13-06-1997,8.125,8.25,393300,8.375,8.3125,1.18026602268219
16-06-1997,8.25,8.375,364000,8.375,8.25,1.1713919639587402
17-06-1997,8.25,8.375,307400,8.375,8.375,1.1891403198242188
18-06-1997,8.125,8.25,305200,8.25,8.25,1.1798444986343384
19-06-1997,8.125,8.25,221800,8.375,8.25,1.1798444986343384
20-06-1997,8.125,8.25,279300,8.375,8.1875,1.1709064245224
23-06-1997,8.125,8.125,228100,8.25,8.25,1.1798444986343384
24-06-1997,8.125,8.25,294600,8.375,8.3125,1.1887823343276978
25-06-1997,8.25,8.3125,164900,8.375,8.3125,1.1887823343276978
26-06-1997,8.25,8.375,169100,8.375,8.3125,1.1887823343276978
27-06-1997,8.25,8.3125,140400,8.375,8.375,1.197721004486084
30-06-1997,8.3125,8.375,212200,8.375,8.3125,1.1887823343276978
01-07-1997,8.3125,8.3125,369100,8.375,8.375,1.197721004486084
02-07-1997,8.3125,8.375,772900,8.5,8.4375,1.206658959388733
03-07-1997,8.4375,8.4375,207500,8.5,8.4375,1.206658959388733
07-07-1997,8.375,8.4375,412900,8.5,8.5,1.2155969142913818
08-07-1997,8.4375,8.5,305600,8.5,8.5,1.2155969142913818
09-07-1997,8.4375,8.5,204500,8.5,8.4375,1.206658959388733
10-07-1997,8.4375,8.5,324100,8.5,8.4375,1.206658959388733
11-07-1997,8.375,8.4375,533200,8.5,8.5,1.2155969142913818
14-07-1997,8.4375,8.4375,266100,8.5,8.5,1.2155969142913818
15-07-1997,8.4375,8.5,616300,8.5625,8.5,1.2155969142913818
16-07-1997,8.5,8.5625,352000,8.625,8.5,1.2155969142913818
17-07-1997,8.4375,8.5,252600,8.5625,8.5,1.2242388725280762
18-07-1997,8.4375,8.5,235100,8.5,8.5,1.2242388725280762
21-07-1997,8.4375,8.5,241700,8.5,8.4375,1.2152373790740967
22-07-1997,8.4375,8.5,247400,8.5625,8.5,1.2242388725280762
23-07-1997,8.5,8.5,202600,8.5625,8.5,1.2242388725280762
24-07-1997,8.5,8.5,196500,8.5625,8.5625,1.2332403659820557
25-07-1997,8.5,8.5625,306100,8.625,8.5,1.2242388725280762
28-07-1997,8.5,8.5625,194600,8.625,8.5625,1.2332403659820557
29-07-1997,8.5,8.5625,309400,8.625,8.625,1.2422429323196411
30-07-1997,8.5,8.625,337100,8.625,8.5625,1.2332403659820557
31-07-1997,8.5625,8.5625,228400,8.625,8.5625,1.2332403659820557
01-08-1997,8.5,8.5625,378000,8.625,8.5625,1.2332403659820557
04-08-1997,8.5,8.5625,402800,8.625,8.625,1.2422429323196411
05-08-1997,8.5625,8.5625,259700,8.625,8.5625,1.2332403659820557
06-08-1997,8.5,8.5625,311000,8.625,8.5,1.2242388725280762
07-08-1997,8.5,8.5625,227100,8.625,8.5625,1.2332403659820557
08-08-1997,8.375,8.5,251800,8.5625,8.5,1.2242388725280762
11-08-1997,8.4375,8.5,285300,8.5625,8.4375,1.2152373790740967
12-08-1997,8.4375,8.5625,258300,8.5625,8.4375,1.2152373790740967
13-08-1997,8.4375,8.5,246000,8.5625,8.4375,1.2152373790740967
14-08-1997,8.4375,8.5,256900,8.5,8.5,1.2242388725280762
15-08-1997,8.375,8.5,234200,8.5,8.5,1.2242388725280762
18-08-1997,8.375,8.4375,196800,8.5,8.4375,1.2238768339157104
19-08-1997,8.375,8.375,228300,8.5,8.375,1.2148106098175049
20-08-1997,8.375,8.4375,206800,8.5,8.375,1.2148106098175049
21-08-1997,8.375,8.5,220900,8.5,8.375,1.2148106098175049
22-08-1997,8.125,8.375,325300,8.375,8.1875,1.1876131296157837
25-08-1997,8.125,8.25,191700,8.3125,8.25,1.1966789960861206
26-08-1997,8.25,8.25,200400,8.375,8.375,1.2148106098175049
27-08-1997,8.3125,8.375,174100,8.375,8.3125,1.2057446241378784
28-08-1997,8.3125,8.3125,163400,8.375,8.3125,1.2057446241378784
29-08-1997,8.3125,8.375,153300,8.375,8.3125,1.2057446241378784
02-09-1997,8.3125,8.375,198000,8.4375,8.375,1.2148106098175049
03-09-1997,8.4375,8.4375,356600,8.5,8.5,1.2329422235488892
04-09-1997,8.4375,8.4375,490200,8.5,8.5,1.2329422235488892
05-09-1997,8.4375,8.5,193500,8.5,8.5,1.2329422235488892
08-09-1997,8.4375,8.5,243900,8.5,8.5,1.2329422235488892
09-09-1997,8.375,8.5,272200,8.5,8.4375,1.2238768339157104
10-09-1997,8.375,8.4375,170800,8.4375,8.375,1.2148106098175049
11-09-1997,8.375,8.4375,208700,8.4375,8.4375,1.2238768339157104
12-09-1997,8.4375,8.4375,244400,8.5,8.4375,1.2238768339157104
15-09-1997,8.375,8.5,200100,8.5,8.5,1.2329422235488892
16-09-1997,8.4375,8.5,327900,8.5625,8.5,1.2329422235488892
17-09-1997,8.5,8.5625,214200,8.5625,8.5625,1.2420076131820679
18-09-1997,8.4375,8.4375,296700,8.5,8.4375,1.2325129508972168
19-09-1997,8.4375,8.5,225600,8.5625,8.5625,1.2507715225219727
22-09-1997,8.5,8.5625,186900,8.5625,8.5625,1.2507715225219727
23-09-1997,8.5,8.5625,256700,8.5625,8.5,1.241642713546753
24-09-1997,8.5,8.5625,383900,8.625,8.625,1.2599022388458252
25-09-1997,8.5,8.5625,171000,8.625,8.5625,1.2507715225219727
26-09-1997,8.5,8.5625,226400,8.625,8.5625,1.2507715225219727
29-09-1997,8.5,8.5625,126100,8.625,8.5625,1.2507715225219727
30-09-1997,8.5,8.625,199300,8.625,8.5625,1.2507715225219727
01-10-1997,8.5,8.5625,215300,8.625,8.625,1.2599022388458252
02-10-1997,8.5,8.625,269800,8.625,8.5,1.241642713546753
03-10-1997,8.5625,8.625,268200,8.625,8.625,1.2599022388458252
06-10-1997,8.5625,8.625,335400,8.6875,8.6875,1.2690321207046509
07-10-1997,8.5625,8.625,281000,8.6875,8.6875,1.2690321207046509
08-10-1997,8.625,8.6875,324300,8.6875,8.65625,1.2644673585891724
09-10-1997,8.625,8.625,188600,8.6875,8.625,1.2599022388458252
10-10-1997,8.5625,8.625,161900,8.625,8.5625,1.2507715225219727
13-10-1997,8.5625,8.625,223800,8.6875,8.625,1.2599022388458252
14-10-1997,8.625,8.6875,206000,8.6875,8.625,1.2599022388458252
15-10-1997,8.5625,8.6875,254000,8.6875,8.625,1.2599022388458252
16-10-1997,8.5,8.625,207700,8.625,8.5625,1.259533166885376
17-10-1997,8.4375,8.5,209500,8.5625,8.5625,1.259533166885376
20-10-1997,8.4375,8.5625,195500,8.5625,8.5,1.2503403425216675
21-10-1997,8.4375,8.5,206400,8.5,8.5,1.2503403425216675
22-10-1997,8.5,8.5,198000,8.5625,8.5625,1.259533166885376
23-10-1997,8.5,8.5625,207000,8.5625,8.5,1.2503403425216675
24-10-1997,8.5,8.5625,170500,8.5625,8.5625,1.259533166885376
27-10-1997,8.375,8.5625,184100,8.5625,8.375,1.231953501701355
28-10-1997,8.0,8.3125,399400,8.3125,8.125,1.1951791048049927
29-10-1997,8.25,8.25,227700,8.4375,8.375,1.231953501701355
30-10-1997,8.3125,8.375,187500,8.5,8.4375,1.2411470413208008
31-10-1997,8.4375,8.5,187200,8.5625,8.4375,1.2411470413208008
03-11-1997,8.4375,8.4375,123700,8.5,8.5,1.2503403425216675
04-11-1997,8.4375,8.4375,241900,8.5625,8.5,1.2503403425216675
05-11-1997,8.5,8.5,340800,8.625,8.5625,1.259533166885376
06-11-1997,8.5,8.5625,177600,8.625,8.5625,1.259533166885376
07-11-1997,8.5,8.5625,152800,8.625,8.5625,1.259533166885376
10-11-1997,8.5625,8.625,200200,8.625,8.625,1.2687283754348755
11-11-1997,8.5,8.625,289500,8.6875,8.5625,1.259533166885376
12-11-1997,8.5625,8.5625,204000,8.625,8.625,1.2687283754348755
13-11-1997,8.5625,8.5625,230100,8.625,8.5625,1.259533166885376
14-11-1997,8.625,8.625,217500,8.6875,8.625,1.2687283754348755
17-11-1997,8.625,8.6875,296800,8.6875,8.625,1.2687283754348755
18-11-1997,8.5625,8.5625,256300,8.625,8.625,1.277614951133728
19-11-1997,8.5625,8.625,299600,8.6875,8.625,1.277614951133728
20-11-1997,8.5625,8.6875,188300,8.6875,8.6875,1.286874532699585
21-11-1997,8.5625,8.625,192700,8.6875,8.625,1.277614951133728
24-11-1997,8.5625,8.6875,264800,8.6875,8.5625,1.2683581113815308
25-11-1997,8.625,8.6875,278400,8.6875,8.625,1.277614951133728
26-11-1997,8.5625,8.6875,122600,8.6875,8.5625,1.2683581113815308
28-11-1997,8.5625,8.625,49700,8.625,8.5625,1.2683581113815308
01-12-1997,8.5625,8.625,232400,8.6875,8.625,1.277614951133728
02-12-1997,8.5625,8.625,409200,8.6875,8.5625,1.2683581113815308
03-12-1997,8.5625,8.6875,284700,8.6875,8.6875,1.286874532699585
04-12-1997,8.625,8.625,201600,8.6875,8.6875,1.286874532699585
05-12-1997,8.625,8.625,255000,8.75,8.625,1.277614951133728
08-12-1997,8.625,8.75,197000,8.75,8.6875,1.286874532699585
09-12-1997,8.625,8.6875,190400,8.75,8.625,1.277614951133728
10-12-1997,8.625,8.625,312600,8.6875,8.6875,1.286874532699585
11-12-1997,8.625,8.625,221400,8.75,8.6875,1.286874532699585
12-12-1997,8.75,8.75,203900,8.875,8.75,1.2961318492889404
15-12-1997,8.6875,8.8125,238600,8.8125,8.75,1.2961318492889404
16-12-1997,8.6875,8.8125,249100,8.8125,8.75,1.2961318492889404
17-12-1997,8.6875,8.75,244000,8.8125,8.75,1.2961318492889404
18-12-1997,8.3125,8.625,818800,8.625,8.375,1.2491493225097656
19-12-1997,8.3125,8.4375,453000,8.4375,8.375,1.2491493225097656
22-12-1997,8.3125,8.4375,302600,8.5,8.375,1.2491493225097656
23-12-1997,8.3125,8.375,213000,8.4375,8.375,1.2491493225097656
24-12-1997,8.3125,8.3125,83600,8.4375,8.375,1.2491493225097656
26-12-1997,8.3125,8.4375,92500,8.4375,8.4375,1.2584707736968994
29-12-1997,8.375,8.4375,225400,8.5,8.4375,1.2584707736968994
30-12-1997,8.375,8.4375,177300,8.5,8.5,1.2677935361862183
31-12-1997,8.4375,8.4375,170900,8.5625,8.5625,1.2771155834197998
02-01-1998,8.4375,8.5,164200,8.5625,8.5,1.2677935361862183
05-01-1998,8.5,8.5,369900,8.625,8.625,1.286436676979065
06-01-1998,8.375,8.5625,265600,8.625,8.5625,1.2771155834197998
07-01-1998,8.5625,8.625,231100,8.625,8.5625,1.2771155834197998
08-01-1998,8.5625,8.5625,359000,8.6875,8.6875,1.2957597970962524
09-01-1998,8.5625,8.6875,256200,8.6875,8.5625,1.2771155834197998
12-01-1998,8.5625,8.625,284400,8.6875,8.6875,1.2957597970962524
13-01-1998,8.625,8.6875,303600,8.75,8.6875,1.2957597970962524
14-01-1998,8.6875,8.75,358300,8.8125,8.75,1.305080533027649
15-01-1998,8.6875,8.75,254800,8.8125,8.8125,1.3234790563583374
16-01-1998,8.75,8.8125,390100,8.875,8.8125,1.3234790563583374
20-01-1998,8.75,8.875,281900,8.875,8.75,1.314091444015503
21-01-1998,8.75,8.8125,243300,8.875,8.875,1.3328657150268555
22-01-1998,8.75,8.8125,270200,8.875,8.8125,1.3234790563583374
23-01-1998,8.75,8.8125,203100,8.8125,8.75,1.314091444015503
26-01-1998,8.6875,8.75,152400,8.8125,8.6875,1.304706335067749
27-01-1998,8.625,8.6875,221200,8.75,8.625,1.295318603515625
28-01-1998,8.625,8.75,159200,8.75,8.625,1.295318603515625
29-01-1998,8.625,8.625,187000,8.6875,8.6875,1.304706335067749
30-01-1998,8.625,8.6875,188500,8.75,8.6875,1.304706335067749
02-02-1998,8.625,8.625,174300,8.75,8.625,1.295318603515625
03-02-1998,8.625,8.6875,252700,8.75,8.75,1.314091444015503
04-02-1998,8.6875,8.75,261200,8.75,8.75,1.314091444015503
05-02-1998,8.6875,8.75,183100,8.75,8.75,1.314091444015503
06-02-1998,8.625,8.6875,228700,8.75,8.625,1.295318603515625
09-02-1998,8.625,8.6875,206300,8.6875,8.625,1.295318603515625
10-02-1998,8.5625,8.75,263300,8.75,8.5625,1.2859337329864502
11-02-1998,8.5625,8.625,201300,8.6875,8.5625,1.2859337329864502
12-02-1998,8.5625,8.625,206900,8.6875,8.625,1.295318603515625
13-02-1998,8.5625,8.5625,139300,8.625,8.5625,1.2859337329864502
17-02-1998,8.5,8.5625,214800,8.625,8.5,1.2765463590621948
18-02-1998,8.4375,8.5,245300,8.5625,8.5,1.2856217622756958
19-02-1998,8.4375,8.4375,184700,8.5625,8.5,1.2856217622756958
20-02-1998,8.5,8.5,105300,8.5625,8.5,1.2856217622756958
23-02-1998,8.4375,8.5625,167100,8.5625,8.4375,1.276168704032898
24-02-1998,8.4375,8.5,256500,8.5625,8.5,1.2856217622756958
25-02-1998,8.4375,8.5625,219200,8.5625,8.5,1.2856217622756958
26-02-1998,8.4375,8.5,134400,8.5625,8.5,1.2856217622756958
27-02-1998,8.4375,8.5,122300,8.5625,8.5,1.2856217622756958
02-03-1998,8.4375,8.5,136200,8.5,8.5,1.2856217622756958
03-03-1998,8.4375,8.5,274500,8.5625,8.4375,1.276168704032898
04-03-1998,8.4375,8.5625,236800,8.5625,8.4375,1.276168704032898
05-03-1998,8.375,8.4375,153500,8.5,8.4375,1.276168704032898
06-03-1998,8.375,8.375,128000,8.5,8.4375,1.276168704032898
09-03-1998,8.375,8.4375,222300,8.5,8.4375,1.276168704032898
10-03-1998,8.375,8.4375,186100,8.5,8.375,1.2667157649993896
11-03-1998,8.4375,8.5,170100,8.5,8.4375,1.276168704032898
12-03-1998,8.4375,8.5,141000,8.5,8.4375,1.276168704032898
13-03-1998,8.4375,8.4375,143700,8.5,8.5,1.2856217622756958
16-03-1998,8.4375,8.5,186000,8.5,8.4375,1.276168704032898
17-03-1998,8.375,8.5,194300,8.5,8.375,1.2667157649993896
18-03-1998,8.3125,8.375,160800,8.4375,8.3125,1.2663346529006958
19-03-1998,8.3125,8.3125,148100,8.4375,8.3125,1.2663346529006958
20-03-1998,8.3125,8.3125,128200,8.375,8.3125,1.2663346529006958
23-03-1998,8.25,8.3125,170400,8.375,8.3125,1.2663346529006958
24-03-1998,8.25,8.3125,174500,8.375,8.3125,1.2663346529006958
25-03-1998,8.25,8.375,196000,8.375,8.25,1.2568135261535645
26-03-1998,8.125,8.25,345000,8.3125,8.1875,1.247292160987854
27-03-1998,8.1875,8.25,161800,8.25,8.1875,1.247292160987854
30-03-1998,8.1875,8.25,181200,8.25,8.1875,1.247292160987854
31-03-1998,8.1875,8.1875,178900,8.3125,8.25,1.2568135261535645
01-04-1998,8.1875,8.25,165400,8.3125,8.1875,1.247292160987854
02-04-1998,8.1875,8.25,278500,8.375,8.375,1.2758562564849854
03-04-1998,8.3125,8.3125,233200,8.375,8.375,1.2758562564849854
06-04-1998,8.3125,8.375,185800,8.4375,8.3125,1.2663346529006958
07-04-1998,8.3125,8.375,160800,8.4375,8.4375,1.2853775024414062
08-04-1998,8.3125,8.375,214400,8.4375,8.3125,1.2663346529006958
09-04-1998,8.3125,8.3125,193400,8.375,8.3125,1.2663346529006958
13-04-1998,8.25,8.375,226100,8.375,8.25,1.2568135261535645
14-04-1998,8.25,8.375,232700,8.375,8.25,1.2568135261535645
15-04-1998,8.25,8.3125,204200,8.375,8.25,1.2568135261535645
16-04-1998,8.1875,8.25,261300,8.3125,8.25,1.2660212516784668
17-04-1998,8.1875,8.25,193300,8.25,8.25,1.2660212516784668
20-04-1998,8.1875,8.1875,183500,8.25,8.1875,1.256428837776184
21-04-1998,8.125,8.1875,237300,8.25,8.1875,1.256428837776184
22-04-1998,8.125,8.125,149900,8.1875,8.1875,1.256428837776184
23-04-1998,8.0625,8.125,259900,8.1875,8.125,1.246839165687561
24-04-1998,8.0625,8.1875,218000,8.1875,8.0625,1.2372467517852783
27-04-1998,7.875,8.0625,248900,8.0625,7.9375,1.2180659770965576
28-04-1998,8.0,8.0,348800,8.125,8.125,1.246839165687561
29-04-1998,8.0,8.0625,144300,8.125,8.0625,1.2372467517852783
30-04-1998,8.0625,8.0625,322300,8.125,8.125,1.246839165687561
01-05-1998,8.0625,8.125,196100,8.1875,8.1875,1.256428837776184
04-05-1998,8.125,8.125,290600,8.25,8.25,1.2660212516784668
05-05-1998,8.125,8.1875,319300,8.25,8.1875,1.256428837776184
06-05-1998,8.125,8.1875,156200,8.25,8.1875,1.256428837776184
07-05-1998,8.125,8.25,207500,8.25,8.25,1.2660212516784668
08-05-1998,8.125,8.125,192300,8.25,8.125,1.246839165687561
11-05-1998,8.1875,8.25,215500,8.25,8.25,1.2660212516784668
12-05-1998,8.1875,8.1875,208200,8.25,8.1875,1.256428837776184
13-05-1998,8.1875,8.25,209100,8.3125,8.25,1.2660212516784668
14-05-1998,8.25,8.3125,225900,8.375,8.3125,1.2756116390228271
15-05-1998,8.25,8.375,218600,8.375,8.25,1.2660212516784668
18-05-1998,8.1875,8.25,149100,8.3125,8.25,1.2757627964019775
19-05-1998,8.1875,8.1875,300500,8.3125,8.3125,1.2854275703430176
20-05-1998,8.25,8.3125,320800,8.375,8.3125,1.2854275703430176
21-05-1998,8.25,8.3125,229800,8.3125,8.3125,1.2854275703430176
22-05-1998,8.1875,8.25,237500,8.3125,8.1875,1.2660974264144897
26-05-1998,8.1875,8.25,238200,8.25,8.25,1.2757627964019775
27-05-1998,8.125,8.1875,233600,8.25,8.25,1.2757627964019775
28-05-1998,8.125,8.25,200500,8.3125,8.3125,1.2854275703430176
29-05-1998,8.25,8.3125,163400,8.375,8.3125,1.2854275703430176
01-06-1998,8.3125,8.375,214500,8.4375,8.375,1.2950923442840576
02-06-1998,8.3125,8.375,249200,8.5,8.5,1.3144217729568481
03-06-1998,8.4375,8.5,250800,8.5625,8.4375,1.3047568798065186
04-06-1998,8.4375,8.4375,186300,8.5625,8.5625,1.324087381362915
05-06-1998,8.4375,8.5625,155600,8.5625,8.5,1.3144217729568481
08-06-1998,8.4375,8.4375,195600,8.625,8.5625,1.324087381362915
09-06-1998,8.5,8.5,148300,8.625,8.5,1.3144217729568481
10-06-1998,8.5,8.5,211100,8.625,8.5,1.3144217729568481
11-06-1998,8.5,8.5,151200,8.625,8.625,1.3337527513504028
12-06-1998,8.5,8.625,220700,8.625,8.5,1.3144217729568481
15-06-1998,8.5,8.5,171700,8.625,8.625,1.3337527513504028
16-06-1998,8.5,8.625,158800,8.625,8.5625,1.324087381362915
17-06-1998,8.5,8.5,192000,8.625,8.625,1.3337527513504028
18-06-1998,8.5,8.5,183000,8.625,8.5,1.3240939378738403
19-06-1998,8.5,8.5625,204000,8.625,8.5625,1.333829402923584
22-06-1998,8.5,8.5625,143000,8.625,8.5625,1.333829402923584
23-06-1998,8.5,8.5625,267000,8.625,8.625,1.3435659408569336
24-06-1998,8.5,8.5625,133000,8.625,8.5625,1.333829402923584
25-06-1998,8.5,8.5625,90700,8.5625,8.5,1.3240939378738403
26-06-1998,8.5,8.5625,148900,8.625,8.5,1.3240939378738403
29-06-1998,8.5,8.5,108200,8.5625,8.5625,1.333829402923584
30-06-1998,8.5,8.5625,154300,8.5625,8.5,1.3240939378738403
01-07-1998,8.5,8.5625,170000,8.625,8.5625,1.333829402923584
02-07-1998,8.5,8.5625,202700,8.625,8.625,1.3435659408569336
06-07-1998,8.5,8.5625,288100,8.625,8.5,1.3240939378738403
07-07-1998,8.5,8.625,177800,8.625,8.5625,1.333829402923584
08-07-1998,8.5,8.5625,258600,8.625,8.5625,1.333829402923584
09-07-1998,8.5625,8.5625,112000,8.625,8.625,1.3435659408569336
10-07-1998,8.5,8.5625,169700,8.625,8.5625,1.333829402923584
13-07-1998,8.5,8.5,151100,8.625,8.625,1.3435659408569336
14-07-1998,8.5625,8.5625,168800,8.625,8.625,1.3435659408569336
15-07-1998,8.5625,8.625,135000,8.625,8.625,1.3435659408569336
16-07-1998,8.5,8.5,125000,8.625,8.625,1.3534520864486694
17-07-1998,8.5,8.5625,117000,8.625,8.5625,1.3436439037322998
20-07-1998,8.5,8.5625,146800,8.625,8.625,1.3534520864486694
21-07-1998,8.5,8.5625,134800,8.625,8.5625,1.3436439037322998
22-07-1998,8.5,8.5625,154800,8.5625,8.5625,1.3436439037322998
23-07-1998,8.5,8.5625,154500,8.625,8.5625,1.3436439037322998
24-07-1998,8.5,8.5625,110000,8.625,8.5,1.3338372707366943
27-07-1998,8.5,8.625,161100,8.625,8.5,1.3338372707366943
28-07-1998,8.5,8.5,147100,8.5625,8.5,1.3338372707366943
29-07-1998,8.5,8.5,138600,8.5625,8.5625,1.3436439037322998
30-07-1998,8.5,8.5625,149600,8.625,8.5625,1.3436439037322998
31-07-1998,8.5,8.5625,133200,8.625,8.5,1.3338372707366943
03-08-1998,8.5,8.5,185300,8.5625,8.5625,1.3436439037322998
04-08-1998,8.5,8.5625,241200,8.625,8.5,1.3338372707366943
05-08-1998,8.5,8.5,326000,8.625,8.5625,1.3436439037322998
06-08-1998,8.5,8.5625,172000,8.625,8.5,1.3338372707366943
07-08-1998,8.5,8.5625,182200,8.5625,8.5,1.3338372707366943
10-08-1998,8.5,8.5625,222400,8.625,8.5625,1.3436439037322998
11-08-1998,8.5,8.5625,239500,8.625,8.5625,1.3436439037322998
12-08-1998,8.5,8.5,216300,8.625,8.5625,1.3436439037322998
13-08-1998,8.5,8.5625,166200,8.625,8.625,1.3534520864486694
14-08-1998,8.5625,8.625,169300,8.625,8.625,1.3534520864486694
17-08-1998,8.5,8.625,158400,8.625,8.5625,1.3436439037322998
18-08-1998,8.4375,8.5,232200,8.5625,8.5,1.3437232971191406
19-08-1998,8.4375,8.5,169400,8.5625,8.5625,1.3536028861999512
20-08-1998,8.4375,8.5,129900,8.5625,8.5,1.3437232971191406
21-08-1998,8.4375,8.4375,206800,8.5,8.5,1.3437232971191406
24-08-1998,8.25,8.4375,377500,8.5,8.25,1.3042030334472656
25-08-1998,8.25,8.3125,227500,8.3125,8.3125,1.314083456993103
26-08-1998,8.0,8.25,233500,8.3125,8.0625,1.2745609283447266
27-08-1998,7.5625,8.0,341400,8.0,7.9375,1.2547998428344727
28-08-1998,7.875,7.9375,232700,8.1875,7.9375,1.2547998428344727
31-08-1998,7.5,8.0,200400,8.0,7.5625,1.1955186128616333
01-09-1998,7.1875,7.5625,313500,7.9375,7.6875,1.2152791023254395
