Date,Low,Open,Volume,High,Close,Adjusted Close
23-06-2003,5.295000076293945,5.5,143400,5.525000095367432,5.324999809265137,4.3486008644104
24-06-2003,5.199999809265137,5.300000190734863,103000,5.389999866485596,5.224999904632568,4.266936779022217
25-06-2003,5.175000190734863,5.175000190734863,269200,5.349999904632568,5.300000190734863,4.328184604644775
26-06-2003,5.179999828338623,5.255000114440918,127800,5.320000171661377,5.204999923706055,4.250602722167969
27-06-2003,5.15500020980835,5.300000190734863,64400,5.309999942779541,5.235000133514404,4.275103569030762
30-06-2003,5.199999809265137,5.199999809265137,305800,5.574999809265137,5.400000095367432,4.409845352172852
01-07-2003,5.369999885559082,5.375,306800,5.579999923706055,5.525000095367432,4.511926651000977
02-07-2003,5.525000095367432,5.525000095367432,202600,5.695000171661377,5.550000190734863,4.532341957092285
03-07-2003,5.525000095367432,5.525000095367432,137200,5.800000190734863,5.684999942779541,4.642589092254639
07-07-2003,5.625,5.690000057220459,241400,5.75,5.625,4.593590259552002
08-07-2003,5.619999885559082,5.715000152587891,1711200,5.739999771118164,5.715000152587891,4.667086601257324
09-07-2003,5.639999866485596,5.664999961853027,150400,5.735000133514404,5.71999979019165,4.671169757843018
10-07-2003,5.605000019073486,5.699999809265137,151000,5.71999979019165,5.635000228881836,4.601757526397705
11-07-2003,5.550000190734863,5.639999866485596,387200,5.650000095367432,5.590000152587891,4.565009593963623
14-07-2003,5.550000190734863,5.550000190734863,162800,5.769999980926514,5.704999923706055,4.658921241760254
15-07-2003,5.525000095367432,5.675000190734863,205400,5.764999866485596,5.525000095367432,4.511926651000977
16-07-2003,5.550000190734863,5.550000190734863,168600,5.75,5.65500020980835,4.618090629577637
17-07-2003,5.550000190734863,5.574999809265137,151000,5.625,5.550000190734863,4.532341957092285
18-07-2003,5.525000095367432,5.525000095367432,203600,5.574999809265137,5.545000076293945,4.52825927734375
21-07-2003,5.425000190734863,5.534999847412109,143600,5.550000190734863,5.494999885559082,4.4874267578125
22-07-2003,5.474999904632568,5.474999904632568,83200,5.559999942779541,5.510000228881836,4.4996771812438965
23-07-2003,5.505000114440918,5.514999866485596,121400,5.824999809265137,5.675000190734863,4.634420871734619
24-07-2003,5.505000114440918,5.724999904632568,383600,5.724999904632568,5.554999828338623,4.536425590515137
25-07-2003,5.525000095367432,5.525000095367432,199800,5.639999866485596,5.639999866485596,4.605839252471924
28-07-2003,5.639999866485596,5.639999866485596,47000,5.744999885559082,5.695000171661377,4.650755405426025
29-07-2003,5.425000190734863,5.715000152587891,228400,5.764999866485596,5.5,4.491510391235352
30-07-2003,5.75,5.75,513200,6.175000190734863,6.150000095367432,5.022326469421387
31-07-2003,6.119999885559082,6.150000095367432,313800,6.46999979019165,6.449999809265137,5.267315864562988
01-08-2003,6.255000114440918,6.449999809265137,183200,6.5,6.474999904632568,5.287732124328613
04-08-2003,6.260000228881836,6.425000190734863,103200,6.434999942779541,6.264999866485596,5.116239547729492
05-08-2003,6.224999904632568,6.239999771118164,277000,6.619999885559082,6.554999828338623,5.353064060211182
06-08-2003,6.199999809265137,6.375,375600,6.46999979019165,6.304999828338623,5.148906230926514
07-08-2003,6.255000114440918,6.304999828338623,151400,6.380000114440918,6.320000171661377,5.161154270172119
08-08-2003,6.300000190734863,6.300000190734863,118800,6.494999885559082,6.400000095367432,5.226486682891846
11-08-2003,6.425000190734863,6.425000190734863,121800,6.625,6.559999942779541,5.357146263122559
12-08-2003,6.559999942779541,6.559999942779541,58000,6.650000095367432,6.630000114440918,5.41431188583374
13-08-2003,6.585000038146973,6.635000228881836,175600,6.800000190734863,6.625,5.410228252410889
14-08-2003,6.425000190734863,6.625,115200,6.699999809265137,6.434999942779541,5.255066394805908
15-08-2003,6.400000095367432,6.400000095367432,102800,6.550000190734863,6.539999961853027,5.34081506729126
18-08-2003,6.375,6.489999771118164,215600,6.525000095367432,6.414999961853027,5.238734722137451
19-08-2003,6.460000038146973,6.465000152587891,238200,6.510000228881836,6.5,5.308149337768555
20-08-2003,6.449999809265137,6.5,280600,6.554999828338623,6.474999904632568,5.287732124328613
21-08-2003,6.449999809265137,6.489999771118164,252200,6.5,6.449999809265137,5.267315864562988
22-08-2003,6.329999923706055,6.474999904632568,201400,6.494999885559082,6.329999923706055,5.1693196296691895
25-08-2003,6.25,6.28000020980835,326800,6.375,6.28000020980835,5.128489971160889
26-08-2003,6.255000114440918,6.255000114440918,598800,6.525000095367432,6.5,5.308149337768555
27-08-2003,6.5,6.5,132800,6.659999847412109,6.590000152587891,5.38164758682251
28-08-2003,6.574999809265137,6.614999771118164,119800,6.699999809265137,6.670000076293945,5.4469780921936035
29-08-2003,6.675000190734863,6.690000057220459,129800,6.75,6.675000190734863,5.45106315612793
02-09-2003,6.545000076293945,6.710000038146973,99200,6.739999771118164,6.675000190734863,5.45106315612793
03-09-2003,6.650000095367432,6.675000190734863,346800,6.75,6.724999904632568,5.491891860961914
04-09-2003,6.744999885559082,6.744999885559082,292800,7.050000190734863,7.050000190734863,5.75730037689209
05-09-2003,7.050000190734863,7.050000190734863,219000,7.295000076293945,7.099999904632568,5.798131942749023
08-09-2003,7.074999809265137,7.074999809265137,171000,7.324999809265137,7.130000114440918,5.822630405426025
09-09-2003,7.130000114440918,7.130000114440918,179000,7.360000133514404,7.135000228881836,5.826714992523193
10-09-2003,6.925000190734863,7.130000114440918,89400,7.199999809265137,6.954999923706055,5.679720878601074
11-09-2003,6.914999961853027,6.949999809265137,168600,7.159999847412109,6.974999904632568,5.696051597595215
12-09-2003,6.925000190734863,6.925000190734863,248200,7.300000190734863,7.074999809265137,5.777717113494873
15-09-2003,7.010000228881836,7.074999809265137,150600,7.150000095367432,7.025000095367432,5.736884117126465
16-09-2003,6.875,6.974999904632568,247400,6.989999771118164,6.920000076293945,5.65113639831543
17-09-2003,6.880000114440918,6.880000114440918,116400,7.050000190734863,6.949999809265137,5.6756367683410645
18-09-2003,6.855000019073486,6.949999809265137,241800,7.050000190734863,7.005000114440918,5.72055196762085
19-09-2003,6.815000057220459,7.005000114440918,156800,7.025000095367432,6.949999809265137,5.6756367683410645
22-09-2003,6.894999980926514,6.949999809265137,113800,6.949999809265137,6.925000190734863,5.655219554901123
23-09-2003,6.949999809265137,7.025000095367432,248200,7.175000190734863,7.099999904632568,5.798131942749023
24-09-2003,7.099999904632568,7.144999980926514,124200,7.324999809265137,7.125,5.818547248840332
25-09-2003,6.914999961853027,7.090000152587891,110600,7.144999980926514,6.985000133514404,5.704216957092285
26-09-2003,6.690000057220459,6.974999904632568,142600,6.974999904632568,6.739999771118164,5.504141330718994
29-09-2003,6.715000152587891,6.715000152587891,211400,6.849999904632568,6.800000190734863,5.553140640258789
30-09-2003,6.699999809265137,6.795000076293945,107600,7.130000114440918,7.025000095367432,5.736884117126465
01-10-2003,7.0,7.0,577000,7.224999904632568,7.175000190734863,5.859378814697266
02-10-2003,7.150000095367432,7.150000095367432,69800,7.355000019073486,7.324999809265137,5.981875419616699
03-10-2003,7.289999961853027,7.375,117200,7.400000095367432,7.320000171661377,5.977792263031006
06-10-2003,7.25,7.269999980926514,85800,7.349999904632568,7.335000038146973,5.9900407791137695
07-10-2003,7.059999942779541,7.349999904632568,141200,7.349999904632568,7.059999942779541,5.765466690063477
08-10-2003,6.974999904632568,6.974999904632568,179600,7.324999809265137,7.164999961853027,5.851212024688721
09-10-2003,7.150000095367432,7.199999809265137,116000,7.300000190734863,7.244999885559082,5.916544437408447
10-10-2003,7.210000038146973,7.210000038146973,205400,7.425000190734863,7.425000190734863,6.063540458679199
13-10-2003,7.400000095367432,7.425000190734863,239600,7.599999904632568,7.5,6.124787330627441
14-10-2003,7.494999885559082,7.494999885559082,53800,7.565000057220459,7.5,6.124787330627441
15-10-2003,7.445000171661377,7.5,168200,7.53000020980835,7.445000171661377,6.079874038696289
16-10-2003,7.420000076293945,7.420000076293945,156800,7.675000190734863,7.53000020980835,6.149285793304443
17-10-2003,7.510000228881836,7.510000228881836,63400,7.644999980926514,7.550000190734863,6.165619373321533
20-10-2003,7.349999904632568,7.574999809265137,109400,7.659999847412109,7.349999904632568,6.002292633056641
21-10-2003,7.289999961853027,7.329999923706055,107800,7.545000076293945,7.505000114440918,6.128870010375977
22-10-2003,7.349999904632568,7.519999980926514,115600,7.519999980926514,7.375,6.022707462310791
23-10-2003,7.364999771118164,7.364999771118164,103400,7.545000076293945,7.445000171661377,6.079874038696289
24-10-2003,7.440000057220459,7.440000057220459,78600,7.570000171661377,7.445000171661377,6.079874038696289
27-10-2003,7.420000076293945,7.420000076293945,79200,7.619999885559082,7.599999904632568,6.20644998550415
28-10-2003,7.574999809265137,7.574999809265137,73000,7.695000171661377,7.650000095367432,6.247284412384033
29-10-2003,7.650000095367432,7.650000095367432,134600,7.795000076293945,7.690000057220459,6.279949188232422
30-10-2003,7.625,7.650000095367432,151000,7.724999904632568,7.65500020980835,6.2513651847839355
31-10-2003,7.525000095367432,7.525000095367432,123600,7.75,7.65500020980835,6.2513651847839355
03-11-2003,7.5,7.5,67400,7.664999961853027,7.550000190734863,6.165619373321533
04-11-2003,7.525000095367432,7.525000095367432,131000,7.744999885559082,7.550000190734863,6.165619373321533
05-11-2003,7.400000095367432,7.559999942779541,144000,7.590000152587891,7.5,6.124787330627441
06-11-2003,7.449999809265137,7.474999904632568,306000,7.534999847412109,7.474999904632568,6.104370594024658
07-11-2003,7.425000190734863,7.474999904632568,112600,7.5,7.465000152587891,6.096205234527588
10-11-2003,7.40500020980835,7.449999809265137,77000,7.5,7.449999809265137,6.08395528793335
11-11-2003,7.389999866485596,7.425000190734863,16400,7.449999809265137,7.40500020980835,6.047206401824951
12-11-2003,7.420000076293945,7.420000076293945,54200,7.534999847412109,7.519999980926514,6.141119003295898
13-11-2003,7.425000190734863,7.5,99800,7.5,7.460000038146973,6.092121124267578
14-11-2003,7.380000114440918,7.454999923706055,89400,7.454999923706055,7.380000114440918,6.026791572570801
17-11-2003,7.255000114440918,7.349999904632568,66800,7.349999904632568,7.34499979019165,5.998208045959473
18-11-2003,7.199999809265137,7.295000076293945,95200,7.369999885559082,7.224999904632568,5.900212287902832
19-11-2003,7.059999942779541,7.175000190734863,87800,7.239999771118164,7.114999771118164,5.810380458831787
20-11-2003,7.070000171661377,7.114999771118164,147200,7.25,7.230000019073486,5.904294013977051
21-11-2003,7.199999809265137,7.204999923706055,22200,7.244999885559082,7.204999923706055,5.883878707885742
24-11-2003,7.110000133514404,7.199999809265137,36800,7.199999809265137,7.125,5.818547248840332
25-11-2003,7.159999847412109,7.159999847412109,96000,7.534999847412109,7.429999828338623,6.067622661590576
26-11-2003,7.460000038146973,7.460000038146973,51800,7.550000190734863,7.46999979019165,6.100288391113281
28-11-2003,7.349999904632568,7.449999809265137,63800,7.465000152587891,7.449999809265137,6.08395528793335
01-12-2003,7.400000095367432,7.400000095367432,128200,7.519999980926514,7.460000038146973,6.092121124267578
02-12-2003,7.460000038146973,7.460000038146973,69400,7.625,7.565000057220459,6.177868843078613
03-12-2003,7.550000190734863,7.550000190734863,75000,7.650000095367432,7.650000095367432,6.247284412384033
04-12-2003,7.550000190734863,7.550000190734863,160000,7.684999942779541,7.590000152587891,6.198285102844238
05-12-2003,7.574999809265137,7.574999809265137,303000,7.744999885559082,7.695000171661377,6.284031391143799
08-12-2003,7.699999809265137,7.710000038146973,207400,7.744999885559082,7.724999904632568,6.308530330657959
09-12-2003,7.724999904632568,7.744999885559082,245600,7.840000152587891,7.764999866485596,6.341195583343506
10-12-2003,7.75,7.75,76600,7.820000171661377,7.804999828338623,6.373863697052002
11-12-2003,7.795000076293945,7.824999809265137,95800,7.940000057220459,7.925000190734863,6.471858501434326
12-12-2003,7.925000190734863,7.925000190734863,122000,8.204999923706055,8.199999809265137,6.69643497467041
15-12-2003,8.149999618530273,8.149999618530273,337800,8.625,8.300000190734863,6.778097629547119
16-12-2003,8.274999618530273,8.274999618530273,210800,8.5,8.414999961853027,6.872010707855225
17-12-2003,8.375,8.399999618530273,537600,8.524999618530273,8.475000381469727,6.921010494232178
18-12-2003,8.454999923706055,8.454999923706055,950400,8.600000381469727,8.524999618530273,6.961841583251953
19-12-2003,8.414999961853027,8.425000190734863,130000,8.5,8.449999809265137,6.900592803955078
22-12-2003,8.425000190734863,8.425000190734863,142400,8.520000457763672,8.475000381469727,6.921010494232178
23-12-2003,8.204999923706055,8.449999809265137,118000,8.494999885559082,8.295000076293945,6.7740159034729
24-12-2003,8.324999809265137,8.324999809265137,47600,8.520000457763672,8.460000038146973,6.9087605476379395
26-12-2003,8.40999984741211,8.460000038146973,103200,8.5,8.475000381469727,6.921010494232178
29-12-2003,8.4399995803833,8.449999809265137,131800,8.489999771118164,8.449999809265137,6.900592803955078
30-12-2003,8.425000190734863,8.460000038146973,130600,8.5,8.475000381469727,6.921010494232178
31-12-2003,8.324999809265137,8.524999618530273,90200,8.524999618530273,8.345000267028809,6.814845561981201
02-01-2004,8.375,8.375,65400,8.524999618530273,8.420000076293945,6.876093864440918
05-01-2004,8.40999984741211,8.449999809265137,168400,8.5,8.425000190734863,6.8801774978637695
06-01-2004,8.375,8.375,114400,8.449999809265137,8.399999618530273,6.8597612380981445
07-01-2004,8.335000038146973,8.350000381469727,103000,8.5,8.399999618530273,6.8597612380981445
08-01-2004,8.295000076293945,8.385000228881836,333800,8.385000228881836,8.295000076293945,6.7740159034729
09-01-2004,8.149999618530273,8.225000381469727,253200,8.25,8.244999885559082,6.733184814453125
12-01-2004,8.0,8.225000381469727,192400,8.25,8.0,6.533106327056885
13-01-2004,7.925000190734863,7.925000190734863,152800,8.074999809265137,8.0,6.533106327056885
14-01-2004,7.920000076293945,7.985000133514404,100000,8.0,8.0,6.533106327056885
15-01-2004,7.864999771118164,8.050000190734863,155000,8.069999694824219,7.954999923706055,6.4963579177856445
16-01-2004,7.885000228881836,7.974999904632568,132200,8.005000114440918,7.929999828338623,6.475941181182861
20-01-2004,7.900000095367432,7.900000095367432,159800,8.055000305175781,7.974999904632568,6.51269006729126
21-01-2004,7.974999904632568,7.974999904632568,206000,8.359999656677246,8.335000038146973,6.806680202484131
22-01-2004,8.25,8.335000038146973,127400,8.399999618530273,8.274999618530273,6.7576823234558105
23-01-2004,8.335000038146973,8.335000038146973,82200,8.489999771118164,8.460000038146973,6.9087605476379395
26-01-2004,8.225000381469727,8.425000190734863,86400,8.449999809265137,8.295000076293945,6.7740159034729
27-01-2004,8.25,8.270000457763672,70400,8.399999618530273,8.25,6.737267971038818
28-01-2004,8.100000381469727,8.260000228881836,73600,8.295000076293945,8.100000381469727,6.61476993560791
29-01-2004,8.130000114440918,8.15999984741211,56400,8.175000190734863,8.149999618530273,6.655601978302002
30-01-2004,8.024999618530273,8.125,118200,8.130000114440918,8.024999618530273,6.553522109985352
02-02-2004,8.0,8.050000190734863,44000,8.175000190734863,8.100000381469727,6.61476993560791
03-02-2004,8.005000114440918,8.100000381469727,53000,8.100000381469727,8.045000076293945,6.569855690002441
04-02-2004,7.949999809265137,8.0,111000,8.050000190734863,8.005000114440918,6.537189960479736
