,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
2879,04-05-1992,0.5290179848670961,0.53125,123233600,0.546875,0.5401790142059326,0.4436622858047485,AAPL
2880,05-05-1992,0.53125,0.5401790142059326,180084800,0.5412949919700623,0.5401790142059326,0.4436622858047485,AAPL
2881,06-05-1992,0.5401790142059326,0.5424110293388367,177990400,0.5546879768371582,0.5513389706611633,0.452828049659729,AAPL
2882,07-05-1992,0.5401790142059326,0.5491070151329039,172356800,0.5558040142059326,0.5424110293388367,0.4454955458641052,AAPL
2883,08-05-1992,0.5446429848670961,0.5491070151329039,198699200,0.5613840222358704,0.5535709857940674,0.4546614289283752,AAPL
2884,11-05-1992,0.5491070151329039,0.5535709857940674,90899200,0.5602679848670961,0.5558040142059326,0.4564953148365021,AAPL
2885,12-05-1992,0.5513389706611633,0.5558040142059326,77044800,0.5625,0.5558040142059326,0.4564953148365021,AAPL
2886,13-05-1992,0.5558040142059326,0.5580360293388367,97473600,0.5647320151329039,0.5602679848670961,0.4601617455482483,AAPL
2887,14-05-1992,0.5379459857940674,0.5602679848670961,156923200,0.5625,0.5479909777641296,0.4500782489776611,AAPL
2888,15-05-1992,0.5401790142059326,0.5446429848670961,121307200,0.546875,0.5412949919700623,0.4445787966251373,AAPL
2889,18-05-1992,0.5357139706611633,0.5491070151329039,129091200,0.5491070151329039,0.5390629768371582,0.44274556636810297,AAPL
2890,19-05-1992,0.5267860293388367,0.5424110293388367,131678400,0.5424110293388367,0.5301340222358704,0.4354119896888733,AAPL
2891,20-05-1992,0.5290179848670961,0.5334820151329039,173208000,0.5379459857940674,0.5357139706611633,0.4399948716163635,AAPL
2892,21-05-1992,0.5245540142059326,0.5379459857940674,137692800,0.5379459857940674,0.5279020071029663,0.43357881903648376,AAPL
2893,22-05-1992,0.5267860293388367,0.5267860293388367,46468800,0.5334820151329039,0.53125,0.4363286793231964,AAPL
2894,26-05-1992,0.5245540142059326,0.53125,95614400,0.5334820151329039,0.5290179848670961,0.43449535965919495,AAPL
2895,27-05-1992,0.5267860293388367,0.5290179848670961,154089600,0.5379459857940674,0.5379459857940674,0.4418281614780426,AAPL
2896,28-05-1992,0.5267860293388367,0.5357139706611633,127243200,0.5379459857940674,0.53125,0.4363286793231964,AAPL
2897,29-05-1992,0.53125,0.5334820151329039,178248000,0.5412949919700623,0.5334820151329039,0.4381617605686188,AAPL
2898,01-06-1992,0.5,0.5111610293388367,248046400,0.53125,0.5133929848670961,0.4225104451179504,AAPL
2899,02-06-1992,0.5022320151329039,0.5133929848670961,155680000,0.5133929848670961,0.5044639706611633,0.4151620268821716,AAPL
2900,03-06-1992,0.4821430146694183,0.5044639706611633,300574400,0.5044639706611633,0.483258992433548,0.3977108597755432,AAPL
2901,04-06-1992,0.4776790142059326,0.484375,180152000,0.4888390004634857,0.4866069853305817,0.4004661738872528,AAPL
2902,05-06-1992,0.484375,0.4888390004634857,112728000,0.4933040142059326,0.4899550080299378,0.4032215774059296,AAPL
2903,08-06-1992,0.4821430146694183,0.4910709857940674,104339200,0.4910709857940674,0.484375,0.39862936735153204,AAPL
2904,09-06-1992,0.4776790142059326,0.484375,101281600,0.484375,0.4821430146694183,0.3967923223972321,AAPL
2905,10-06-1992,0.4776790142059326,0.4821430146694183,126604800,0.4888390004634857,0.4799109995365143,0.3949555158615112,AAPL
2906,11-06-1992,0.4776790142059326,0.4799109995365143,140515200,0.484375,0.4810270071029663,0.3958740532398224,AAPL
2907,12-06-1992,0.484375,0.4866069853305817,96510400,0.4910709857940674,0.4877229928970337,0.401384711265564,AAPL
2908,15-06-1992,0.46875,0.4821430146694183,189190400,0.4821430146694183,0.469866007566452,0.3866886794567108,AAPL
2909,16-06-1992,0.4352680146694183,0.4620540142059326,365355200,0.4642859995365143,0.4397319853305817,0.3618891537189484,AAPL
2910,17-06-1992,0.4196430146694183,0.4375,304248000,0.4397319853305817,0.4241069853305817,0.3490300178527832,AAPL
2911,18-06-1992,0.3995540142059326,0.4241069853305817,433720000,0.4375,0.4040180146694183,0.33249738812446594,AAPL
2912,19-06-1992,0.390625,0.4107140004634857,427436800,0.4107140004634857,0.3995540142059326,0.3288235664367676,AAPL
2913,22-06-1992,0.3816959857940674,0.3928569853305817,389939200,0.3995540142059326,0.3950890004634857,0.32514896988868713,AAPL
2914,23-06-1992,0.3973209857940674,0.4017859995365143,311550400,0.40625,0.4040180146694183,0.33249738812446594,AAPL
2915,24-06-1992,0.4040180146694183,0.40625,211064000,0.4107140004634857,0.4107140004634857,0.33800801634788513,AAPL
2916,25-06-1992,0.4040180146694183,0.4151790142059326,160608000,0.4151790142059326,0.407366007566452,0.33525270223617554,AAPL
2917,26-06-1992,0.3973209857940674,0.4084819853305817,110364800,0.4107140004634857,0.4040180146694183,0.33249738812446594,AAPL
2918,29-06-1992,0.4040180146694183,0.4084819853305817,188428800,0.420758992433548,0.4174109995365143,0.34351953864097595,AAPL
2919,30-06-1992,0.4151790142059326,0.4174109995365143,193345600,0.4308040142059326,0.4285709857940674,0.35270389914512634,AAPL
2920,01-07-1992,0.4263390004634857,0.4285709857940674,143528000,0.4419640004634857,0.4375,0.360052227973938,AAPL
2921,02-07-1992,0.4084819853305817,0.4375,256648000,0.4375,0.4129459857940674,0.33984488248825073,AAPL
2922,06-07-1992,0.40625,0.4151790142059326,122001600,0.4174109995365143,0.4129459857940674,0.33984488248825073,AAPL
2923,07-07-1992,0.3883930146694183,0.4129459857940674,207088000,0.4129459857940674,0.3950890004634857,0.32514896988868713,AAPL
2924,08-07-1992,0.3928569853305817,0.3928569853305817,195955200,0.4084819853305817,0.4084819853305817,0.3361710608005524,AAPL
2925,09-07-1992,0.4084819853305817,0.4107140004634857,165793600,0.4151790142059326,0.4095979928970337,0.33708956837654114,AAPL
2926,10-07-1992,0.4006699919700623,0.4107140004634857,143796800,0.4129459857940674,0.4084819853305817,0.3361710608005524,AAPL
2927,13-07-1992,0.4040180146694183,0.4084819853305817,125563200,0.420758992433548,0.4196430146694183,0.3453563153743744,AAPL
2928,14-07-1992,0.4196430146694183,0.4196430146694183,125988800,0.4285709857940674,0.4241069853305817,0.3490300178527832,AAPL
2929,15-07-1992,0.421875,0.4241069853305817,174462400,0.4375,0.4285709857940674,0.35270389914512634,AAPL
2930,16-07-1992,0.421875,0.4263390004634857,139798400,0.4375,0.4352680146694183,0.3582153916358948,AAPL
2931,17-07-1992,0.3984380066394806,0.4017859995365143,423640000,0.4107140004634857,0.4017859995365143,0.3306604325771332,AAPL
2932,20-07-1992,0.3928569853305817,0.3995540142059326,192124800,0.4040180146694183,0.3995540142059326,0.3288235664367676,AAPL
2933,21-07-1992,0.4017859995365143,0.40625,131947200,0.4129459857940674,0.4084819853305817,0.3361710608005524,AAPL
2934,22-07-1992,0.3928569853305817,0.4040180146694183,161974400,0.40625,0.3950890004634857,0.32514896988868713,AAPL
2935,23-07-1992,0.390625,0.3973209857940674,171516800,0.3995540142059326,0.3995540142059326,0.3288235664367676,AAPL
2936,24-07-1992,0.3928569853305817,0.3973209857940674,134971200,0.4129459857940674,0.4095979928970337,0.33708956837654114,AAPL
2937,27-07-1992,0.4040180146694183,0.4084819853305817,2396800,0.4151790142059326,0.4040180146694183,0.33249738812446594,AAPL
2938,28-07-1992,0.4040180146694183,0.40625,134243200,0.4151790142059326,0.4151790142059326,0.3416825830936432,AAPL
2939,29-07-1992,0.4151790142059326,0.4162949919700623,250768000,0.4263390004634857,0.421875,0.3471932411193848,AAPL
2940,30-07-1992,0.4174109995365143,0.421875,137894400,0.4241069853305817,0.421875,0.3471932411193848,AAPL
2941,31-07-1992,0.4174109995365143,0.421875,90708800,0.4241069853305817,0.4174109995365143,0.34351953864097595,AAPL
2942,03-08-1992,0.40625,0.4174109995365143,68544000,0.421875,0.4084819853305817,0.3361710608005524,AAPL
2943,04-08-1992,0.3995540142059326,0.4017859995365143,119716800,0.4084819853305817,0.40625,0.3343341946601868,AAPL
2944,05-08-1992,0.3973209857940674,0.40625,139260800,0.40625,0.3995540142059326,0.3288235664367676,AAPL
2945,06-08-1992,0.3816959857940674,0.3950890004634857,257969600,0.3973209857940674,0.3928569853305817,0.3233121633529663,AAPL
2946,07-08-1992,0.3705359995365143,0.375,219161600,0.390625,0.3872770071029663,0.31871992349624634,AAPL
2947,10-08-1992,0.3839290142059326,0.3861609995365143,91448000,0.3973209857940674,0.3939729928970337,0.3242305517196655,AAPL
2948,11-08-1992,0.3839290142059326,0.3973209857940674,121307200,0.3973209857940674,0.3883930146694183,0.3196383118629456,AAPL
2949,12-08-1992,0.3861609995365143,0.390625,121385600,0.3950890004634857,0.3939729928970337,0.3242305517196655,AAPL
2950,13-08-1992,0.3950890004634857,0.3973209857940674,170990400,0.40625,0.3995540142059326,0.3288235664367676,AAPL
2951,14-08-1992,0.3973209857940674,0.4017859995365143,136102400,0.4040180146694183,0.3995540142059326,0.3288235664367676,AAPL
2952,17-08-1992,0.390625,0.3950890004634857,128710400,0.3995540142059326,0.3995540142059326,0.3297073245048523,AAPL
2953,18-08-1992,0.3973209857940674,0.3973209857940674,112313600,0.4040180146694183,0.3995540142059326,0.3297073245048523,AAPL
2954,19-08-1992,0.3973209857940674,0.3984380066394806,170542400,0.4040180146694183,0.3973209857940674,0.3278646767139435,AAPL
2955,20-08-1992,0.3950890004634857,0.3995540142059326,108908800,0.4017859995365143,0.3995540142059326,0.3297073245048523,AAPL
2956,21-08-1992,0.3928569853305817,0.3995540142059326,109468800,0.4040180146694183,0.3984380066394806,0.3287865221500397,AAPL
2957,24-08-1992,0.3861609995365143,0.3950890004634857,152174400,0.3995540142059326,0.3861609995365143,0.3186555802822113,AAPL
2958,25-08-1992,0.3861609995365143,0.3861609995365143,132361600,0.3973209857940674,0.39620500802993774,0.3269437849521637,AAPL
2959,26-08-1992,0.3861609995365143,0.3950890004634857,121060800,0.3973209857940674,0.3950890004634857,0.3260228633880615,AAPL
2960,27-08-1992,0.3950890004634857,0.3995540142059326,82745600,0.4029020071029663,0.3973209857940674,0.3278646767139435,AAPL
2961,28-08-1992,0.3928569853305817,0.3950890004634857,61241600,0.4040180146694183,0.4017859995365143,0.33154913783073425,AAPL
2962,31-08-1992,0.3995540142059326,0.4017859995365143,121116800,0.4129459857940674,0.4107140004634857,0.3389164507389069,AAPL
2963,01-09-1992,0.4084819853305817,0.4129459857940674,60289600,0.4151790142059326,0.4151790142059326,0.34260088205337524,AAPL
2964,02-09-1992,0.4151790142059326,0.4151790142059326,189896000,0.4352680146694183,0.4330359995365143,0.3573362827301025,AAPL
2965,03-09-1992,0.4263390004634857,0.4375,211859200,0.4397319853305817,0.4263390004634857,0.3518099784851074,AAPL
2966,04-09-1992,0.4174109995365143,0.4308040142059326,63235200,0.4308040142059326,0.421875,0.3481263816356659,AAPL
2967,08-09-1992,0.4151790142059326,0.4174109995365143,70000000,0.4285709857940674,0.4263390004634857,0.3518099784851074,AAPL
2968,09-09-1992,0.4263390004634857,0.4285709857940674,157203200,0.4397319853305817,0.4375,0.3610199391841888,AAPL
2969,10-09-1992,0.4241069853305817,0.4285709857940674,228177600,0.4419640004634857,0.4397319853305817,0.3628617823123932,AAPL
2970,11-09-1992,0.4241069853305817,0.4375,179883200,0.4397319853305817,0.4252229928970337,0.35088908672332764,AAPL
2971,14-09-1992,0.4330359995365143,0.4375,214681600,0.4464290142059326,0.4419640004634857,0.3647036254405975,AAPL
2972,15-09-1992,0.4263390004634857,0.4397319853305817,218523200,0.4397319853305817,0.4308040142059326,0.3554945588111877,AAPL
2973,16-09-1992,0.4151790142059326,0.4263390004634857,178718400,0.4308040142059326,0.4196430146694183,0.34628453850746155,AAPL
2974,17-09-1992,0.405133992433548,0.421875,172435200,0.421875,0.4107140004634857,0.3389164507389069,AAPL
2975,18-09-1992,0.4040180146694183,0.4084819853305817,115606400,0.4185270071029663,0.4151790142059326,0.34260088205337524,AAPL
2976,21-09-1992,0.4129459857940674,0.4174109995365143,89678400,0.4263390004634857,0.4151790142059326,0.34260088205337524,AAPL
2977,22-09-1992,0.4040180146694183,0.4174109995365143,111540800,0.4174109995365143,0.4084819853305817,0.3370745778083801,AAPL
2978,23-09-1992,0.40625,0.4107140004634857,123972800,0.4241069853305817,0.4241069853305817,0.3499681055545807,AAPL
2979,24-09-1992,0.4129459857940674,0.421875,125652800,0.4263390004634857,0.4129459857940674,0.3407582640647888,AAPL
2980,25-09-1992,0.4040180146694183,0.4129459857940674,137468800,0.4151790142059326,0.40625,0.33523279428482056,AAPL
2981,28-09-1992,0.390625,0.4017859995365143,149520000,0.4017859995365143,0.3995540142059326,0.3297073245048523,AAPL
2982,29-09-1992,0.3928569853305817,0.3973209857940674,157270400,0.40625,0.4006699919700623,0.3306282460689545,AAPL
2983,30-09-1992,0.3973209857940674,0.4017859995365143,100049600,0.40625,0.4029020071029663,0.33247002959251404,AAPL
2984,01-10-1992,0.3950890004634857,0.3995540142059326,122729600,0.4029020071029663,0.3950890004634857,0.3260228633880615,AAPL
2985,02-10-1992,0.3839290142059326,0.3973209857940674,113545600,0.3995540142059326,0.390625,0.3223392367362976,AAPL
2986,05-10-1992,0.3705359995365143,0.3861609995365143,264958400,0.390625,0.3883930146694183,0.3204973936080933,AAPL
2987,06-10-1992,0.3816959857940674,0.390625,113444800,0.4017859995365143,0.3995540142059326,0.3297073245048523,AAPL
2988,07-10-1992,0.3883930146694183,0.4017859995365143,113310400,0.4040180146694183,0.390625,0.3223392367362976,AAPL
2989,08-10-1992,0.3839290142059326,0.3928569853305817,126974400,0.3950890004634857,0.3883930146694183,0.3204973936080933,AAPL
2990,09-10-1992,0.3839290142059326,0.3883930146694183,58744000,0.3928569853305817,0.3872770071029663,0.31957653164863586,AAPL
2991,12-10-1992,0.3861609995365143,0.3861609995365143,71635200,0.3950890004634857,0.3928569853305817,0.32418110966682434,AAPL
2992,13-10-1992,0.3928569853305817,0.3995540142059326,147179200,0.4107140004634857,0.405133992433548,0.3343118727207184,AAPL
2993,14-10-1992,0.4017859995365143,0.4040180146694183,95726400,0.4129459857940674,0.4107140004634857,0.3389164507389069,AAPL
2994,15-10-1992,0.4040180146694183,0.4084819853305817,75420800,0.4107140004634857,0.40625,0.33523279428482056,AAPL
2995,16-10-1992,0.4151790142059326,0.4174109995365143,451348800,0.4419640004634857,0.4375,0.3610199391841888,AAPL
2996,19-10-1992,0.4330359995365143,0.4375,196044800,0.4397319853305817,0.4375,0.3610199391841888,AAPL
2997,20-10-1992,0.4330359995365143,0.4375,287246400,0.4464290142059326,0.438616007566452,0.3619409203529358,AAPL
2998,21-10-1992,0.4285709857940674,0.4397319853305817,114251200,0.4419640004634857,0.4330359995365143,0.3573362827301025,AAPL
2999,22-10-1992,0.4308040142059326,0.4330359995365143,84470400,0.4397319853305817,0.4352680146694183,0.3591781556606293,AAPL
3000,23-10-1992,0.4308040142059326,0.4397319853305817,91425600,0.4419640004634857,0.4352680146694183,0.3591781556606293,AAPL
3001,26-10-1992,0.4330359995365143,0.4352680146694183,250689600,0.4598209857940674,0.4598209857940674,0.3794390261173248,AAPL
3002,27-10-1992,0.4553569853305817,0.4598209857940674,211960000,0.46875,0.4598209857940674,0.3794390261173248,AAPL
3003,28-10-1992,0.453125,0.4575890004634857,196593600,0.4709819853305817,0.4665180146694183,0.38496533036232,AAPL
3004,29-10-1992,0.4598209857940674,0.4665180146694183,213897600,0.4821430146694183,0.4754459857940674,0.3923325538635254,AAPL
3005,30-10-1992,0.4642859995365143,0.4776790142059326,129830400,0.4776790142059326,0.46875,0.3868071138858795,AAPL
3006,02-11-1992,0.4620540142059326,0.46875,170094400,0.4709819853305817,0.4665180146694183,0.38496533036232,AAPL
3007,03-11-1992,0.4598209857940674,0.46875,112750400,0.46875,0.4642859995365143,0.3831233978271485,AAPL
3008,04-11-1992,0.4642859995365143,0.4642859995365143,141960000,0.4709819853305817,0.46875,0.3868071138858795,AAPL
3009,05-11-1992,0.46875,0.46875,298054400,0.4910709857940674,0.4910709857940674,0.4052261114120483,AAPL
3010,06-11-1992,0.4888390004634857,0.4888390004634857,263972800,0.5044639706611633,0.4977680146694183,0.4107524752616882,AAPL
3011,09-11-1992,0.4888390004634857,0.5,112929600,0.5,0.4933040142059326,0.4070687592029572,AAPL
3012,10-11-1992,0.4888390004634857,0.4910709857940674,122225600,0.5044639706611633,0.5022320151329039,0.41443610191345215,AAPL
3013,11-11-1992,0.5022320151329039,0.5044639706611633,140425600,0.5200889706611633,0.5066959857940674,0.4181195795536041,AAPL
3014,12-11-1992,0.5033479928970337,0.5089290142059326,107598400,0.5133929848670961,0.5078129768371582,0.4190414845943451,AAPL
3015,13-11-1992,0.5,0.5089290142059326,84750400,0.5111610293388367,0.5022320151329039,0.41443610191345215,AAPL
3016,16-11-1992,0.5,0.5022320151329039,67547200,0.515625,0.5122770071029663,0.4227251410484314,AAPL
3017,17-11-1992,0.4899550080299378,0.5111610293388367,168806400,0.5133929848670961,0.4933040142059326,0.4070687592029572,AAPL
3018,18-11-1992,0.4955359995365143,0.5,304808000,0.5200889706611633,0.515625,0.4254877865314484,AAPL
3019,19-11-1992,0.515625,0.515625,240542400,0.53125,0.5200889706611633,0.42917144298553467,AAPL
3020,20-11-1992,0.5089290142059326,0.5223209857940674,155489600,0.5245540142059326,0.5133929848670961,0.4236460030078888,AAPL
3021,23-11-1992,0.5022320151329039,0.5044639706611633,152723200,0.5089290142059326,0.5066959857940674,0.4181195795536041,AAPL
3022,24-11-1992,0.5044639706611633,0.5089290142059326,156822400,0.5133929848670961,0.5133929848670961,0.4236460030078888,AAPL
3023,25-11-1992,0.5,0.5089290142059326,117342400,0.5111610293388367,0.5044639706611633,0.4162778258323669,AAPL
3024,27-11-1992,0.5022320151329039,0.5044639706611633,47196800,0.5111610293388367,0.5044639706611633,0.4162778258323669,AAPL
3025,30-11-1992,0.4966520071029663,0.5022320151329039,160507200,0.5133929848670961,0.5133929848670961,0.4245473146438599,AAPL
3026,01-12-1992,0.5066959857940674,0.5111610293388367,130144000,0.5267860293388367,0.5200889706611633,0.4300845265388489,AAPL
3027,02-12-1992,0.5089290142059326,0.5200889706611633,97776000,0.5223209857940674,0.5111610293388367,0.4227015376091003,AAPL
3028,03-12-1992,0.5011159777641296,0.5044639706611633,187588800,0.5145090222358704,0.5133929848670961,0.4245473146438599,AAPL
3029,04-12-1992,0.5044639706611633,0.5111610293388367,95782400,0.5133929848670961,0.5078129768371582,0.419933021068573,AAPL
