,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
746,25-07-2013,32.759998321533196,32.759998321533196,3188700,33.790000915527344,33.25,32.056106567382805,NXPI
747,26-07-2013,32.86999893188477,33.029998779296875,1569300,33.36999893188477,33.27000045776367,32.07538604736328,NXPI
748,29-07-2013,32.889999389648445,32.889999389648445,1244800,33.419998168945305,33.139999389648445,31.950050354003906,NXPI
749,30-07-2013,32.880001068115234,33.09999847412109,1779000,33.240001678466804,33.130001068115234,31.940414428710934,NXPI
750,31-07-2013,32.639999389648445,33.259998321533196,2671300,33.700000762939446,32.650001525878906,31.477649688720703,NXPI
751,01-08-2013,32.59000015258789,32.950000762939446,5149800,34.959999084472656,34.830001831054695,33.579376220703125,NXPI
752,02-08-2013,34.27000045776367,34.810001373291016,3034400,35.93000030517578,35.77000045776367,34.485633850097656,NXPI
753,05-08-2013,35.470001220703125,35.84000015258789,2028700,36.27000045776367,35.779998779296875,34.49525833129883,NXPI
754,06-08-2013,35.080001831054695,35.849998474121094,1640000,35.849998474121094,35.139999389648445,33.87823867797852,NXPI
755,07-08-2013,34.549999237060554,34.84999847412109,1976000,35.290000915527344,35.27000045776367,34.00357437133789,NXPI
756,08-08-2013,35.33000183105469,35.5099983215332,4972000,36.0,35.58000183105469,34.302444458007805,NXPI
757,09-08-2013,35.11999893188477,35.70000076293945,1870700,35.93000030517578,35.18000030517578,33.916805267333984,NXPI
758,12-08-2013,35.0,35.70000076293945,1684600,35.939998626708984,35.939998626708984,34.649513244628906,NXPI
759,13-08-2013,35.470001220703125,36.0,1635100,36.209999084472656,35.79999923706055,34.51454925537109,NXPI
760,14-08-2013,35.5,35.720001220703125,1941800,36.61000061035156,36.0099983215332,34.71699905395508,NXPI
761,15-08-2013,34.860000610351555,35.810001373291016,1569100,35.900001525878906,34.900001525878906,33.646862030029304,NXPI
762,16-08-2013,34.700000762939446,34.700000762939446,3148400,35.7599983215332,35.439998626708984,34.167469024658196,NXPI
763,19-08-2013,35.34000015258789,35.65999984741211,1986900,35.970001220703125,35.38999938964844,34.119258880615234,NXPI
764,20-08-2013,35.209999084472656,35.5,1407100,35.849998474121094,35.529998779296875,34.25424575805664,NXPI
765,21-08-2013,34.65999984741211,35.349998474121094,1968000,35.349998474121094,34.779998779296875,33.531173706054695,NXPI
766,22-08-2013,35.060001373291016,35.139999389648445,1626800,36.38000106811523,36.06999969482422,34.774856567382805,NXPI
767,23-08-2013,35.779998779296875,36.13000106811523,1639400,36.459999084472656,36.150001525878906,34.851978302001946,NXPI
768,26-08-2013,35.83000183105469,36.13999938964844,1722300,36.56999969482422,36.29999923706055,34.99658966064453,NXPI
769,27-08-2013,35.029998779296875,35.66999816894531,2049100,36.0,35.470001220703125,34.19639205932617,NXPI
770,28-08-2013,35.009998321533196,35.29999923706055,3395000,37.310001373291016,37.2400016784668,35.9028434753418,NXPI
771,29-08-2013,36.900001525878906,37.459999084472656,3170000,38.08000183105469,37.93000030517578,36.56806182861328,NXPI
772,30-08-2013,36.88999938964844,38.560001373291016,1538700,38.81999969482422,37.16999816894531,35.83534622192383,NXPI
773,03-09-2013,37.650001525878906,38.11000061035156,1314900,38.2400016784668,37.91999816894531,36.55841445922852,NXPI
774,04-09-2013,37.70000076293945,37.79999923706055,1971800,38.93000030517578,38.790000915527344,37.39718246459961,NXPI
775,05-09-2013,38.599998474121094,38.68000030517578,1270100,39.43999862670898,38.9900016784668,37.590003967285156,NXPI
776,06-09-2013,37.79999923706055,39.459999084472656,2470900,39.459999084472656,38.08000183105469,36.712684631347656,NXPI
777,09-09-2013,38.25,38.47000122070313,2365600,38.79999923706055,38.5099983215332,37.127235412597656,NXPI
778,10-09-2013,38.650001525878906,38.7400016784668,1671800,39.150001525878906,39.11000061035156,37.70569610595703,NXPI
779,11-09-2013,38.5099983215332,39.0,947000,39.08000183105469,38.810001373291016,37.41647338867188,NXPI
780,12-09-2013,37.90999984741211,38.810001373291016,2755200,38.97000122070313,38.02000045776367,36.65483856201172,NXPI
781,13-09-2013,37.099998474121094,37.25,8189200,37.70000076293945,37.650001525878906,36.29812240600586,NXPI
782,16-09-2013,37.59000015258789,37.83000183105469,4006400,38.08000183105469,37.7400016784668,36.38488388061523,NXPI
783,17-09-2013,37.72000122070313,37.91999816894531,1679200,38.08000183105469,37.790000915527344,36.43309020996094,NXPI
784,18-09-2013,37.2400016784668,37.959999084472656,3595500,38.0,37.68000030517578,36.3270378112793,NXPI
785,19-09-2013,37.52999877929688,37.68000030517578,1790600,37.90999984741211,37.58000183105469,36.23063278198242,NXPI
786,20-09-2013,37.77000045776367,37.790000915527344,4765900,38.349998474121094,38.08000183105469,36.712684631347656,NXPI
787,23-09-2013,36.83000183105469,37.959999084472656,2360200,38.099998474121094,37.02000045776367,35.69074249267578,NXPI
788,24-09-2013,36.93000030517578,37.13000106811523,1608800,37.68999862670898,37.45000076293945,36.10530090332031,NXPI
789,25-09-2013,37.13999938964844,37.63999938964844,1358600,37.900001525878906,37.150001525878906,35.81606674194336,NXPI
790,26-09-2013,37.099998474121094,37.290000915527344,956400,37.77000045776367,37.29999923706055,35.96068954467773,NXPI
791,27-09-2013,37.040000915527344,37.29999923706055,835700,37.34000015258789,37.22000122070313,35.8835563659668,NXPI
792,30-09-2013,36.709999084472656,36.709999084472656,1283200,37.36999893188477,37.209999084472656,35.873924255371094,NXPI
793,01-10-2013,37.43999862670898,37.4900016784668,1042300,37.900001525878906,37.88000106811523,36.51986312866211,NXPI
794,02-10-2013,37.310001373291016,37.61000061035156,2150500,38.0099983215332,37.81999969482422,36.46201705932617,NXPI
795,03-10-2013,37.43000030517578,37.93999862670898,1844000,38.06999969482422,37.86000061035156,36.500579833984375,NXPI
796,04-10-2013,37.90999984741211,38.5,3103300,38.70000076293945,38.66999816894531,37.28148651123047,NXPI
797,07-10-2013,37.849998474121094,38.29999923706055,2078400,38.560001373291016,37.900001525878906,36.53913879394531,NXPI
798,08-10-2013,36.41999816894531,37.709999084472656,5057200,38.13999938964844,36.58000183105469,35.266544342041016,NXPI
799,09-10-2013,36.02999877929688,36.08000183105469,3782200,36.93999862670898,36.63000106811523,35.314735412597656,NXPI
800,10-10-2013,37.02999877929688,37.099998474121094,3014600,37.77000045776367,37.33000183105469,35.9896125793457,NXPI
801,11-10-2013,37.36000061035156,37.59000015258789,2974000,38.45000076293945,38.18000030517578,36.80908584594727,NXPI
802,14-10-2013,37.66999816894531,38.09000015258789,1170800,38.4900016784668,38.2400016784668,36.8669319152832,NXPI
803,15-10-2013,37.43999862670898,38.25,1385500,38.5,37.47000122070313,36.12458801269531,NXPI
804,16-10-2013,37.11999893188477,37.11999893188477,1635700,38.16999816894531,37.95000076293945,36.58734130859375,NXPI
805,17-10-2013,37.04999923706055,37.18000030517578,2442300,37.93000030517578,37.52000045776367,36.17278671264648,NXPI
806,18-10-2013,37.349998474121094,38.4900016784668,2602800,38.4900016784668,37.90999984741211,36.54877471923828,NXPI
807,21-10-2013,38.099998474121094,38.41999816894531,1388500,38.4900016784668,38.290000915527344,36.91514205932617,NXPI
808,22-10-2013,37.150001525878906,38.150001525878906,3136100,38.31999969482422,37.290000915527344,35.951045989990234,NXPI
809,23-10-2013,35.09000015258789,37.0,7029600,37.0,36.02999877929688,34.73628616333008,NXPI
810,24-10-2013,38.75,39.13999938964844,12316400,41.02000045776367,39.58000183105469,38.1588249206543,NXPI
811,25-10-2013,39.36000061035156,39.40999984741211,4581700,40.2400016784668,39.900001525878906,38.46732711791992,NXPI
812,28-10-2013,39.79999923706055,39.849998474121094,4288600,41.29999923706055,41.02000045776367,39.54711532592773,NXPI
813,29-10-2013,40.900001525878906,41.0,5723300,42.25,41.97000122070313,40.46299743652344,NXPI
814,30-10-2013,41.25,41.97999954223633,3292500,42.54999923706055,41.290000915527344,39.80742263793945,NXPI
815,31-10-2013,41.0099983215332,41.11999893188477,3062500,42.63000106811523,42.13999938964844,40.62689971923828,NXPI
816,01-11-2013,41.72999954223633,42.0099983215332,2302900,42.5,42.18000030517578,40.66545867919922,NXPI
817,04-11-2013,40.93999862670898,40.959999084472656,2714800,42.7599983215332,42.47999954223633,40.95468521118164,NXPI
818,05-11-2013,42.02000045776367,42.20000076293945,2044000,42.81999969482422,42.43999862670898,40.9161262512207,NXPI
819,06-11-2013,42.02000045776367,42.40999984741211,1736200,42.77000045776367,42.09000015258789,40.57868576049805,NXPI
820,07-11-2013,40.599998474121094,41.84000015258789,2691800,42.5,40.72000122070313,39.25788116455078,NXPI
821,08-11-2013,40.5099983215332,40.599998474121094,1800500,41.709999084472656,41.59000015258789,40.096641540527344,NXPI
822,11-11-2013,41.099998474121094,41.349998474121094,1765400,41.77000045776367,41.34000015258789,39.85562133789063,NXPI
823,12-11-2013,40.790000915527344,41.08000183105469,1037600,41.59000015258789,41.22000122070313,39.73992538452149,NXPI
824,13-11-2013,40.81999969482422,40.90999984741211,1001400,41.68999862670898,41.68000030517578,40.18341445922852,NXPI
825,14-11-2013,41.06999969482422,42.72000122070313,1095000,42.72000122070313,41.52999877929688,40.03879165649414,NXPI
826,15-11-2013,41.36000061035156,41.95000076293945,1204300,41.9900016784668,41.97999954223633,40.47263717651367,NXPI
827,18-11-2013,41.06999969482422,41.810001373291016,1779400,42.22000122070313,41.16999816894531,39.69173049926758,NXPI
828,19-11-2013,40.290000915527344,40.97000122070313,1807300,41.36999893188477,40.31999969482422,38.87224197387695,NXPI
829,20-11-2013,40.18000030517578,40.41999816894531,1365000,40.72000122070313,40.45000076293945,38.99757385253906,NXPI
830,21-11-2013,40.52000045776367,40.7400016784668,1550100,41.11000061035156,41.0,39.52783203125,NXPI
831,22-11-2013,40.599998474121094,41.0,876500,41.33000183105469,41.060001373291016,39.5856819152832,NXPI
832,25-11-2013,40.2400016784668,41.150001525878906,1933900,41.33000183105469,40.45000076293945,38.99757385253906,NXPI
833,26-11-2013,40.77999877929688,41.70000076293945,3862300,42.849998474121094,42.47999954223633,40.95468521118164,NXPI
834,27-11-2013,41.810001373291016,43.18999862670898,2455000,43.18999862670898,42.0,40.491920471191406,NXPI
835,29-11-2013,41.849998474121094,41.88999938964844,948300,42.77999877929688,42.5,40.97397232055664,NXPI
836,02-12-2013,41.93000030517578,42.400001525878906,3400300,43.11000061035156,42.77999877929688,41.243919372558594,NXPI
837,03-12-2013,42.150001525878906,42.599998474121094,1922400,43.150001525878906,42.93000030517578,41.38853073120117,NXPI
838,04-12-2013,42.52999877929688,42.77999877929688,2060900,43.86999893188477,43.45000076293945,41.88985824584961,NXPI
839,05-12-2013,42.93999862670898,43.0099983215332,1434600,43.90999984741211,43.86000061035156,42.285133361816406,NXPI
840,06-12-2013,44.0099983215332,44.0099983215332,2230500,44.75,44.22999954223633,42.641845703125,NXPI
841,09-12-2013,43.43000030517578,44.22999954223633,2032600,44.58000183105469,43.54999923706055,41.986270904541016,NXPI
842,10-12-2013,42.310001373291016,42.65999984741211,8060400,42.90999984741211,42.5,40.97397232055664,NXPI
843,11-12-2013,41.849998474121094,42.7599983215332,3364400,42.79999923706055,41.93999862670898,40.43406677246094,NXPI
844,12-12-2013,41.65999984741211,42.040000915527344,3753500,42.290000915527344,42.18000030517578,40.66545867919922,NXPI
845,13-12-2013,41.93000030517578,42.43000030517578,4625300,42.709999084472656,42.5099983215332,40.98361206054688,NXPI
846,16-12-2013,42.5,42.5,2491300,43.11000061035156,42.84000015258789,41.3017578125,NXPI
847,17-12-2013,42.90999984741211,42.959999084472656,4808000,43.72999954223633,43.45000076293945,41.88985824584961,NXPI
848,18-12-2013,42.38000106811523,43.38000106811523,3268400,43.52000045776367,43.52000045776367,41.95734405517578,NXPI
849,19-12-2013,42.38000106811523,43.75,2433900,43.75,43.099998474121094,41.552433013916016,NXPI
850,20-12-2013,43.04999923706055,43.08000183105469,10857500,43.83000183105469,43.52000045776367,41.95734405517578,NXPI
851,23-12-2013,43.65999984741211,44.959999084472656,2564600,45.47999954223633,45.20000076293945,43.5770263671875,NXPI
852,24-12-2013,45.04999923706055,45.41999816894531,601700,45.540000915527344,45.08000183105469,43.46133804321289,NXPI
853,26-12-2013,44.88999938964844,45.06999969482422,860000,45.349998474121094,45.099998474121094,43.48060989379883,NXPI
854,27-12-2013,45.11999893188477,45.43000030517578,808400,45.70000076293945,45.31999969482422,43.69271469116211,NXPI
855,30-12-2013,45.16999816894531,45.29999923706055,1523700,45.97000122070313,45.95000076293945,44.30010223388672,NXPI
856,31-12-2013,45.61999893188477,46.25,1314400,46.31999969482422,45.93000030517578,44.28081512451172,NXPI
857,02-01-2014,43.61999893188477,44.70000076293945,3772700,44.70000076293945,43.91999816894531,42.34297943115234,NXPI
858,03-01-2014,43.08000183105469,44.11000061035156,3634200,44.34000015258789,43.560001373291016,41.99591445922852,NXPI
859,06-01-2014,42.77000045776367,43.93000030517578,2580000,44.0,43.11999893188477,41.57170867919922,NXPI
860,07-01-2014,42.68000030517578,43.290000915527344,3207200,43.58000183105469,42.97000122070313,41.42709732055664,NXPI
861,08-01-2014,42.900001525878906,43.150001525878906,2239000,43.91999816894531,43.83000183105469,42.25621795654297,NXPI
862,09-01-2014,42.900001525878906,43.95000076293945,3617000,44.209999084472656,43.060001373291016,41.513858795166016,NXPI
863,10-01-2014,42.70000076293945,43.31999969482422,4832200,43.45000076293945,43.0,41.45601272583008,NXPI
864,13-01-2014,42.41999816894531,43.060001373291016,4311500,43.4900016784668,42.93999862670898,41.398170471191406,NXPI
865,14-01-2014,43.0,43.209999084472656,6310300,44.209999084472656,44.11999893188477,42.53580093383789,NXPI
866,15-01-2014,44.41999816894531,44.63999938964844,2820700,45.66999816894531,45.38999938964844,43.76020050048828,NXPI
867,16-01-2014,45.11999893188477,45.540000915527344,2142000,46.06000137329102,46.0,44.34830093383789,NXPI
868,17-01-2014,45.849998474121094,45.849998474121094,3245300,47.20000076293945,46.72000122070313,45.04245376586914,NXPI
869,21-01-2014,46.36000061035156,47.75,2398500,47.79999923706055,46.65999984741211,44.98459243774414,NXPI
870,22-01-2014,46.5,46.61999893188477,1876000,47.88000106811523,47.849998474121094,46.13186645507813,NXPI
871,23-01-2014,47.09000015258789,47.31999969482422,2816100,47.9000015258789,47.849998474121094,46.13186645507813,NXPI
872,24-01-2014,45.38000106811523,47.790000915527344,3619000,47.849998474121094,45.58000183105469,43.94337844848633,NXPI
873,27-01-2014,45.459999084472656,45.93000030517578,3347300,46.41999816894531,46.0,44.34830093383789,NXPI
874,28-01-2014,45.68000030517578,46.0,2218500,47.1500015258789,46.68999862670898,45.01352310180664,NXPI
875,29-01-2014,46.66999816894531,46.75,3643100,47.93999862670898,47.2599983215332,45.56305694580078,NXPI
876,30-01-2014,47.459999084472656,47.7599983215332,1695900,48.349998474121094,47.849998474121094,46.13186645507813,NXPI
877,31-01-2014,47.13999938964844,47.5,2619400,48.54999923706055,48.349998474121094,46.61391830444336,NXPI
878,03-02-2014,45.22000122070313,48.63000106811523,3867900,48.6500015258789,45.81999969482422,44.174766540527344,NXPI
879,04-02-2014,45.70000076293945,46.72000122070313,2372400,47.02000045776367,47.0,45.31239700317383,NXPI
880,05-02-2014,46.29999923706055,46.63000106811523,4924500,47.11999893188477,47.0,45.31239700317383,NXPI
881,06-02-2014,46.56000137329102,47.2599983215332,6893800,49.88000106811523,49.599998474121094,47.81902313232422,NXPI
882,07-02-2014,49.18000030517578,49.18000030517578,6752900,52.06000137329102,52.04999923706055,50.18106460571289,NXPI
883,10-02-2014,51.31000137329102,51.38000106811523,4084600,52.45000076293945,52.2400016784668,50.36423873901367,NXPI
884,11-02-2014,51.9900016784668,52.41999816894531,2586400,52.59000015258789,52.08000183105469,50.20999145507813,NXPI
885,12-02-2014,52.08000183105469,52.08000183105469,2734100,53.16999816894531,52.63000106811523,50.740234375,NXPI
886,13-02-2014,52.099998474121094,52.20000076293945,5198400,54.06999969482422,53.61999893188477,51.69468688964844,NXPI
887,14-02-2014,54.18000030517578,55.0,6878500,56.2400016784668,55.599998474121094,53.60358810424805,NXPI
888,18-02-2014,55.27000045776367,56.0,4098200,56.88000106811523,56.790000915527344,54.7508659362793,NXPI
889,19-02-2014,56.56999969482422,56.93000030517578,3589000,57.38000106811523,56.790000915527344,54.7508659362793,NXPI
890,20-02-2014,56.58000183105469,57.099998474121094,4482000,57.79999923706055,56.7400016784668,54.70266342163086,NXPI
