,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
1579,16-06-1986,3.5192220211029053,3.692704916000366,898792,3.692704916000366,3.5192220211029053,1.9334592819213867,ADP
1580,17-06-1986,3.469655036926269,3.5192220211029053,844320,3.5687880516052246,3.4820470809936523,1.9130338430404663,ADP
1581,18-06-1986,3.39530611038208,3.469655036926269,526565,3.4820470809936523,3.4448719024658203,1.8926087617874143,ADP
1582,19-06-1986,3.432481050491333,3.432481050491333,1591801,3.494438886642456,3.4448719024658203,1.8926087617874143,ADP
1583,20-06-1986,3.3829140663146973,3.457263946533203,1167119,3.469655036926269,3.457263946533203,1.8994182348251345,ADP
1584,23-06-1986,3.4076969623565674,3.457263946533203,2151655,3.5068299770355225,3.432481050491333,1.8858026266098025,ADP
1585,24-06-1986,3.42008900642395,3.432481050491333,2083060,3.494438886642456,3.457263946533203,1.8994182348251345,ADP
1586,25-06-1986,3.469655036926269,3.469655036926269,2261608,3.593571901321411,3.5192220211029053,1.9334592819213867,ADP
1587,26-06-1986,3.4448719024658203,3.556396961212158,883661,3.5687880516052246,3.469655036926269,1.9062255620956419,ADP
1588,27-06-1986,3.4076969623565674,3.469655036926269,535644,3.494438886642456,3.4820470809936523,1.9130338430404663,ADP
1589,30-06-1986,3.39530611038208,3.4820470809936523,1067253,3.5192220211029053,3.5068299770355225,1.9266490936279297,ADP
1590,01-07-1986,3.4820470809936523,3.5068299770355225,804979,3.5192220211029053,3.5068299770355225,1.9266490936279297,ADP
1591,02-07-1986,3.5192220211029053,3.5440049171447754,1238740,3.655529975891113,3.5440049171447754,1.947074294090271,ADP
1592,03-07-1986,3.5192220211029053,3.5687880516052246,875591,3.618355035781861,3.5811800956726074,1.9674971103668213,ADP
1593,07-07-1986,3.432481050491333,3.556396961212158,1172163,3.556396961212158,3.4448719024658203,1.8926087617874143,ADP
1594,08-07-1986,3.27138900756836,3.3705220222473145,2261608,3.3829140663146973,3.345738887786865,1.8381462097167969,ADP
1595,09-07-1986,3.345738887786865,3.3705220222473145,2069946,3.3705220222473145,3.3705220222473145,1.8517612218856807,ADP
1596,10-07-1986,3.1474730968475337,3.3705220222473145,4561548,3.3705220222473145,3.3085639476776123,1.8177223205566408,ADP
1597,11-07-1986,3.2466061115264893,3.345738887786865,756559,3.345738887786865,3.258997917175293,1.7904907464981081,ADP
1598,14-07-1986,3.1474730968475337,3.2466061115264893,1200407,3.2466061115264893,3.159864902496338,1.7360275983810425,ADP
1599,15-07-1986,3.0483400821685787,3.159864902496338,3231013,3.1722559928894043,3.0731229782104488,1.6883707046508791,ADP
1600,16-07-1986,3.0731229782104488,3.097907066345215,3185619,3.159864902496338,3.085515022277832,1.69517982006073,ADP
1601,17-07-1986,3.0731229782104488,3.097907066345215,1644256,3.1474730968475337,3.122689962387085,1.715603590011597,ADP
1602,18-07-1986,3.0359480381011963,3.122689962387085,3054482,3.135081052780152,3.0731229782104488,1.6883707046508791,ADP
1603,21-07-1986,3.02355694770813,3.0731229782104488,981510,3.097907066345215,3.0731229782104488,1.6883707046508791,ADP
1604,22-07-1986,3.0483400821685787,3.0607318878173833,1952932,3.22182297706604,3.22182297706604,1.7700669765472412,ADP
1605,23-07-1986,3.22182297706604,3.22182297706604,1416279,3.3085639476776123,3.3085639476776123,1.8177223205566408,ADP
1606,24-07-1986,3.2837810516357417,3.296173095703125,833224,3.3085639476776123,3.296173095703125,1.810914635658264,ADP
1607,25-07-1986,3.1722559928894043,3.27138900756836,846338,3.27138900756836,3.19704008102417,1.7564526796340942,ADP
1608,28-07-1986,3.0731229782104488,3.19704008102417,961335,3.19704008102417,3.122689962387085,1.715603590011597,ADP
1609,29-07-1986,3.0607318878173833,3.097907066345215,905854,3.1102979183197017,3.0731229782104488,1.6883707046508791,ADP
1610,30-07-1986,3.02355694770813,3.0731229782104488,2916284,3.1722559928894043,3.097907066345215,1.7019875049591064,ADP
1611,31-07-1986,3.0731229782104488,3.135081052780152,1376938,3.19704008102417,3.19704008102417,1.7564526796340942,ADP
1612,01-08-1986,3.085515022277832,3.1474730968475337,572968,3.2466061115264893,3.1722559928894043,1.7428344488143919,ADP
1613,04-08-1986,3.0359480381011963,3.1474730968475337,1233696,3.1474730968475337,3.085515022277832,1.69517982006073,ADP
1614,05-08-1986,2.9492070674896236,3.085515022277832,2510768,3.085515022277832,2.9739899635314937,1.6339081525802612,ADP
1615,06-08-1986,2.9492070674896236,2.9739899635314937,2424016,3.0607318878173833,2.9492070674896236,1.620291233062744,ADP
1616,07-08-1986,2.8748569488525386,2.9739899635314937,2257573,3.0483400821685787,3.0483400821685787,1.674755573272705,ADP
1617,08-08-1986,3.0483400821685787,3.0731229782104488,1294221,3.1474730968475337,3.0483400821685787,1.674755573272705,ADP
1618,11-08-1986,3.0483400821685787,3.0483400821685787,1363824,3.135081052780152,3.1102979183197017,1.7087956666946411,ADP
1619,12-08-1986,3.122689962387085,3.122689962387085,3067596,3.2342140674591064,3.2342140674591064,1.7768746614456177,ADP
1620,13-08-1986,3.1722559928894043,3.2342140674591064,1769340,3.3705220222473145,3.296173095703125,1.810914635658264,ADP
1621,14-08-1986,3.27138900756836,3.27138900756836,611300,3.345738887786865,3.320955991744995,1.8245294094085691,ADP
1622,15-08-1986,3.27138900756836,3.320955991744995,957300,3.345738887786865,3.345738887786865,1.8381462097167969,ADP
1623,18-08-1986,3.27138900756836,3.345738887786865,693008,3.345738887786865,3.27138900756836,1.7972983121871948,ADP
1624,19-08-1986,3.1722559928894043,3.296173095703125,1214530,3.296173095703125,3.184648036956787,1.7496426105499268,ADP
1625,20-08-1986,3.1474730968475337,3.1722559928894043,2703439,3.345738887786865,3.320955991744995,1.8245294094085691,ADP
1626,21-08-1986,3.22182297706604,3.27138900756836,2517829,3.345738887786865,3.345738887786865,1.8381462097167969,ADP
1627,22-08-1986,3.39530611038208,3.39530611038208,3173514,3.457263946533203,3.42008900642395,1.8789941072463991,ADP
1628,25-08-1986,3.3705220222473145,3.432481050491333,1202425,3.432481050491333,3.42008900642395,1.8789941072463991,ADP
1629,26-08-1986,3.42008900642395,3.42008900642395,3000010,3.618355035781861,3.6059629917144775,1.9811133146286009,ADP
1630,27-08-1986,3.6059629917144775,3.6059629917144775,1596844,3.767054080963135,3.7298800945281982,2.0491936206817627,ADP
1631,28-08-1986,3.618355035781861,3.692704916000366,724279,3.7422709465026855,3.6431379318237305,2.0015363693237305,ADP
1632,29-08-1986,3.655529975891113,3.66792106628418,811032,3.717488050460816,3.7050960063934326,2.0355770587921143,ADP
1633,02-09-1986,3.5440049171447754,3.6431379318237305,964361,3.717488050460816,3.6059629917144775,1.9811133146286009,ADP
1634,03-09-1986,3.5440049171447754,3.5811800956726074,728314,3.6431379318237305,3.6431379318237305,2.0015363693237305,ADP
1635,04-09-1986,3.5687880516052246,3.6059629917144775,905854,3.7298800945281982,3.692704916000366,2.028768539428711,ADP
1636,05-09-1986,3.5440049171447754,3.655529975891113,2348360,3.7050960063934326,3.5687880516052246,1.960690140724182,ADP
1637,08-09-1986,3.469655036926269,3.531614065170288,1333562,3.593571901321411,3.494438886642456,1.9198421239852903,ADP
1638,09-09-1986,3.39530611038208,3.494438886642456,2099200,3.5687880516052246,3.39530611038208,1.865379214286804,ADP
1639,10-09-1986,3.3705220222473145,3.42008900642395,1039008,3.4448719024658203,3.3705220222473145,1.8517612218856807,ADP
1640,11-09-1986,3.1474730968475337,3.333348035812378,2181917,3.333348035812378,3.1722559928894043,1.7428344488143919,ADP
1641,12-09-1986,2.9492070674896236,3.0731229782104488,4074324,3.1722559928894043,3.097907066345215,1.7019875049591064,ADP
1642,15-09-1986,3.02355694770813,3.097907066345215,3082727,3.1474730968475337,3.097907066345215,1.7071775197982788,ADP
1643,16-09-1986,3.02355694770813,3.0731229782104488,1297247,3.122689962387085,3.122689962387085,1.7208352088928225,ADP
1644,17-09-1986,3.02355694770813,3.122689962387085,1825830,3.1474730968475337,3.02355694770813,1.6662049293518066,ADP
1645,18-09-1986,3.02355694770813,3.0483400821685787,1099533,3.085515022277832,3.0483400821685787,1.6798620223999023,ADP
1646,19-09-1986,2.99877405166626,2.99877405166626,1612984,3.097907066345215,3.02355694770813,1.6662049293518066,ADP
1647,22-09-1986,3.0483400821685787,3.0483400821685787,1804646,3.258997917175293,3.2466061115264893,1.7891218662261963,ADP
1648,23-09-1986,3.2466061115264893,3.27138900756836,1745130,3.320955991744995,3.296173095703125,1.8164368867874143,ADP
1649,24-09-1986,3.27138900756836,3.27138900756836,2082051,3.3705220222473145,3.345738887786865,1.8437516689300537,ADP
1650,25-09-1986,3.19704008102417,3.296173095703125,1946879,3.296173095703125,3.22182297706604,1.7754642963409424,ADP
1651,26-09-1986,3.19704008102417,3.2342140674591064,1026903,3.296173095703125,3.27138900756836,1.802778959274292,ADP
1652,29-09-1986,3.1474730968475337,3.1722559928894043,1653334,3.19704008102417,3.184648036956787,1.7549781799316406,ADP
1653,30-09-1986,3.122689962387085,3.19704008102417,1380973,3.22182297706604,3.1474730968475337,1.734493613243103,ADP
1654,01-10-1986,3.1474730968475337,3.19704008102417,1163084,3.2466061115264893,3.22182297706604,1.7754642963409424,ADP
1655,02-10-1986,3.22182297706604,3.22182297706604,1576670,3.333348035812378,3.296173095703125,1.8164368867874143,ADP
1656,03-10-1986,3.22182297706604,3.358130931854248,1877276,3.3705220222473145,3.2342140674591064,1.7822929620742798,ADP
1657,06-10-1986,3.22182297706604,3.22182297706604,1160058,3.2466061115264893,3.2342140674591064,1.7822929620742798,ADP
1658,07-10-1986,3.22182297706604,3.2342140674591064,842303,3.345738887786865,3.320955991744995,1.8300933837890625,ADP
1659,08-10-1986,3.333348035812378,3.345738887786865,1517154,3.469655036926269,3.4448719024658203,1.8983803987503047,ADP
1660,09-10-1986,3.39530611038208,3.469655036926269,1227644,3.5192220211029053,3.432481050491333,1.8915534019470213,ADP
1661,10-10-1986,3.3705220222473145,3.4076969623565674,1250845,3.4448719024658203,3.39530611038208,1.8710678815841677,ADP
1662,13-10-1986,3.345738887786865,3.345738887786865,517487,3.39530611038208,3.39530611038208,1.8710678815841677,ADP
1663,14-10-1986,3.39530611038208,3.4076969623565674,2269678,3.432481050491333,3.432481050491333,1.8915534019470213,ADP
1664,15-10-1986,3.432481050491333,3.469655036926269,2439147,3.6431379318237305,3.618355035781861,1.9939831495285036,ADP
1665,16-10-1986,3.5687880516052246,3.593571901321411,1446541,3.655529975891113,3.593571901321411,1.9803259372711184,ADP
1666,17-10-1986,3.556396961212158,3.5811800956726074,989580,3.6059629917144775,3.5687880516052246,1.9666688442230225,ADP
1667,20-10-1986,3.494438886642456,3.556396961212158,1164093,3.5687880516052246,3.531614065170288,1.946181058883667,ADP
1668,21-10-1986,3.469655036926269,3.556396961212158,1471760,3.593571901321411,3.5687880516052246,1.9666688442230225,ADP
1669,22-10-1986,3.5687880516052246,3.593571901321411,2696377,3.6803131103515625,3.6431379318237305,2.007639646530152,ADP
1670,23-10-1986,3.630747079849243,3.6431379318237305,3014132,3.7298800945281982,3.692704916000366,2.0349550247192383,ADP
1671,24-10-1986,3.6059629917144775,3.7050960063934326,1843987,3.7050960063934326,3.6431379318237305,2.007639646530152,ADP
1672,27-10-1986,3.6059629917144775,3.630747079849243,735376,3.692704916000366,3.66792106628418,2.0212979316711426,ADP
1673,28-10-1986,3.6431379318237305,3.692704916000366,743446,3.692704916000366,3.655529975891113,2.0144693851470947,ADP
1674,29-10-1986,3.630747079849243,3.655529975891113,1252862,3.6803131103515625,3.655529975891113,2.0144693851470947,ADP
1675,30-10-1986,3.6431379318237305,3.692704916000366,2702430,3.754662990570069,3.7422709465026855,2.0622711181640625,ADP
1676,31-10-1986,3.66792106628418,3.717488050460816,964361,3.7422709465026855,3.7050960063934326,2.0417842864990234,ADP
1677,03-11-1986,3.6431379318237305,3.692704916000366,454944,3.7050960063934326,3.692704916000366,2.0349550247192383,ADP
1678,04-11-1986,3.66792106628418,3.692704916000366,831206,3.7050960063934326,3.7050960063934326,2.0417842864990234,ADP
1679,05-11-1986,3.6431379318237305,3.6803131103515625,1353737,3.7050960063934326,3.655529975891113,2.0144693851470947,ADP
1680,06-11-1986,3.5811800956726074,3.655529975891113,680903,3.66792106628418,3.655529975891113,2.0144693851470947,ADP
1681,07-11-1986,3.593571901321411,3.618355035781861,541696,3.692704916000366,3.692704916000366,2.0349550247192383,ADP
1682,10-11-1986,3.692704916000366,3.717488050460816,739411,3.7298800945281982,3.692704916000366,2.0349550247192383,ADP
1683,11-11-1986,3.66792106628418,3.66792106628418,463014,3.717488050460816,3.7050960063934326,2.0417842864990234,ADP
1684,12-11-1986,3.6803131103515625,3.6803131103515625,637527,3.7298800945281982,3.6803131103515625,2.028127431869507,ADP
1685,13-11-1986,3.5192220211029053,3.630747079849243,1096507,3.630747079849243,3.531614065170288,1.946181058883667,ADP
1686,14-11-1986,3.494438886642456,3.556396961212158,693008,3.5687880516052246,3.531614065170288,1.946181058883667,ADP
1687,17-11-1986,3.457263946533203,3.531614065170288,1104577,3.556396961212158,3.556396961212158,1.959840416908264,ADP
1688,18-11-1986,3.3705220222473145,3.5440049171447754,1149970,3.5440049171447754,3.3705220222473145,1.8574079275131223,ADP
1689,19-11-1986,3.320955991744995,3.39530611038208,1273037,3.4076969623565674,3.39530611038208,1.8710678815841677,ADP
1690,20-11-1986,3.39530611038208,3.39530611038208,1419305,3.556396961212158,3.556396961212158,1.959840416908264,ADP
1691,21-11-1986,3.494438886642456,3.556396961212158,1705789,3.66792106628418,3.655529975891113,2.0144693851470947,ADP
1692,24-11-1986,3.6431379318237305,3.655529975891113,1916617,3.7422709465026855,3.6431379318237305,2.007639646530152,ADP
1693,25-11-1986,3.469655036926269,3.6431379318237305,1783462,3.6431379318237305,3.593571901321411,1.9803259372711184,ADP
1694,26-11-1986,3.5440049171447754,3.6059629917144775,2233363,3.655529975891113,3.6431379318237305,2.007639646530152,ADP
1695,28-11-1986,3.5687880516052246,3.6059629917144775,420647,3.6059629917144775,3.5687880516052246,1.9666688442230225,ADP
1696,01-12-1986,3.5192220211029053,3.593571901321411,1511101,3.6059629917144775,3.6059629917144775,1.987154245376587,ADP
1697,02-12-1986,3.5687880516052246,3.630747079849243,2341299,3.655529975891113,3.630747079849243,2.000811815261841,ADP
1698,03-12-1986,3.6059629917144775,3.630747079849243,1859118,3.655529975891113,3.618355035781861,1.9939831495285036,ADP
1699,04-12-1986,3.630747079849243,3.630747079849243,2100209,3.692704916000366,3.6803131103515625,2.028127431869507,ADP
1700,05-12-1986,3.593571901321411,3.6803131103515625,2542039,3.692704916000366,3.593571901321411,1.9803259372711184,ADP
1701,08-12-1986,3.5687880516052246,3.6059629917144775,1154005,3.655529975891113,3.6059629917144775,1.987154245376587,ADP
1702,09-12-1986,3.5811800956726074,3.593571901321411,1351719,3.6431379318237305,3.593571901321411,1.9803259372711184,ADP
1703,10-12-1986,3.5192220211029053,3.5811800956726074,1970080,3.6431379318237305,3.5192220211029053,1.9393551349639893,ADP
1704,11-12-1986,3.469655036926269,3.5687880516052246,1772366,3.5811800956726074,3.5687880516052246,1.971946597099304,ADP
1705,12-12-1986,3.5440049171447754,3.5687880516052246,1317422,3.5687880516052246,3.556396961212158,1.965099811553955,ADP
1706,15-12-1986,3.4820470809936523,3.5068299770355225,738402,3.5440049171447754,3.5440049171447754,1.9582523107528689,ADP
1707,16-12-1986,3.5068299770355225,3.556396961212158,1479830,3.556396961212158,3.556396961212158,1.965099811553955,ADP
1708,17-12-1986,3.4820470809936523,3.5192220211029053,1010763,3.5440049171447754,3.5440049171447754,1.9582523107528689,ADP
1709,18-12-1986,3.432481050491333,3.5192220211029053,1253871,3.5440049171447754,3.432481050491333,1.896628260612488,ADP
1710,19-12-1986,3.4448719024658203,3.457263946533203,1680570,3.5687880516052246,3.5687880516052246,1.971946597099304,ADP
1711,22-12-1986,3.5192220211029053,3.5440049171447754,1046069,3.5687880516052246,3.5687880516052246,1.971946597099304,ADP
1712,23-12-1986,3.42008900642395,3.5687880516052246,2492611,3.5687880516052246,3.469655036926269,1.9171692132949831,ADP
1713,24-12-1986,3.4820470809936523,3.494438886642456,1908547,3.5440049171447754,3.4820470809936523,1.9240168333053589,ADP
1714,26-12-1986,3.469655036926269,3.5068299770355225,1350711,3.5440049171447754,3.5068299770355225,1.937710523605347,ADP
1715,29-12-1986,3.494438886642456,3.5192220211029053,2214197,3.5811800956726074,3.556396961212158,1.965099811553955,ADP
1716,30-12-1986,3.5192220211029053,3.556396961212158,1189311,3.5687880516052246,3.531614065170288,1.951404333114624,ADP
1717,31-12-1986,3.4820470809936523,3.5192220211029053,822128,3.5192220211029053,3.494438886642456,1.9308640956878664,ADP
1718,02-01-1987,3.5192220211029053,3.5192220211029053,1043043,3.556396961212158,3.531614065170288,1.951404333114624,ADP
1719,05-01-1987,3.5687880516052246,3.5687880516052246,1751183,3.66792106628418,3.630747079849243,2.0061807632446294,ADP
1720,06-01-1987,3.66792106628418,3.692704916000366,3453945,3.767054080963135,3.7422709465026855,2.0678045749664307,ADP
1721,07-01-1987,3.7422709465026855,3.7422709465026855,5078026,3.940536975860596,3.890970945358277,2.1499686241149902,ADP
1722,08-01-1987,3.890970945358277,3.940536975860596,1967054,4.0148868560791025,4.0148868560791025,2.218438148498535,ADP
1723,09-01-1987,3.990103960037232,4.0148868560791025,4174190,4.188370227813722,4.163586139678955,2.3006033897399902,ADP
