,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
794,13-08-2003,1.6455559730529783,1.696666955947876,2175300,1.7122219800949097,1.6699999570846558,1.6699999570846558,ISRG
795,14-08-2003,1.6399999856948853,1.6555559635162354,539100,1.6799999475479126,1.647778034210205,1.647778034210205,ISRG
796,15-08-2003,1.6466670036315918,1.6466670036315918,420300,1.6744439601898191,1.6744439601898191,1.6744439601898191,ISRG
797,18-08-2003,1.6544439792633057,1.6722220182418823,374400,1.6844439506530762,1.6777780055999756,1.6777780055999756,ISRG
798,19-08-2003,1.6333329677581787,1.6777780055999756,629100,1.6933330297470093,1.6722220182418823,1.6722220182418823,ISRG
799,20-08-2003,1.6666669845581057,1.6666669845581057,621000,1.6977779865264893,1.6977779865264893,1.6977779865264893,ISRG
800,21-08-2003,1.6833330392837524,1.6833330392837524,1075500,1.7444440126419067,1.7111109495162964,1.7111109495162964,ISRG
801,22-08-2003,1.638888955116272,1.7200000286102295,905400,1.7599999904632568,1.657778024673462,1.657778024673462,ISRG
802,25-08-2003,1.6455559730529783,1.6722220182418823,369900,1.694443941116333,1.6777780055999756,1.6777780055999756,ISRG
803,26-08-2003,1.638888955116272,1.6866669654846191,411300,1.7000000476837158,1.694443941116333,1.694443941116333,ISRG
804,27-08-2003,1.638888955116272,1.671110987663269,524700,1.6955560445785522,1.6888890266418457,1.6888890266418457,ISRG
805,28-08-2003,1.6399999856948853,1.6833330392837524,271800,1.6833330392837524,1.6666669845581057,1.6666669845581057,ISRG
806,29-08-2003,1.6522220373153689,1.6666669845581057,388800,1.6888890266418457,1.6833330392837524,1.6833330392837524,ISRG
807,02-09-2003,1.6499999761581419,1.6822220087051392,593100,1.6888890266418457,1.6833330392837524,1.6833330392837524,ISRG
808,03-09-2003,1.6555559635162354,1.6799999475479126,783000,1.6888890266418457,1.6888890266418457,1.6888890266418457,ISRG
809,04-09-2003,1.6533329486846924,1.6555559635162354,810900,1.6911109685897827,1.6777780055999756,1.6777780055999756,ISRG
810,05-09-2003,1.6633330583572388,1.6644439697265625,553500,1.6888890266418457,1.6722220182418823,1.6722220182418823,ISRG
811,08-09-2003,1.6555559635162354,1.6555559635162354,963000,1.696666955947876,1.6955560445785522,1.6955560445785522,ISRG
812,09-09-2003,1.6666669845581057,1.694443941116333,1193400,1.7111109495162964,1.6822220087051392,1.6822220087051392,ISRG
813,10-09-2003,1.671110987663269,1.6733330488204956,917100,1.6977779865264893,1.6833330392837524,1.6833330392837524,ISRG
814,11-09-2003,1.6666669845581057,1.6833330392837524,459900,1.6988890171051023,1.6833330392837524,1.6833330392837524,ISRG
815,12-09-2003,1.657778024673462,1.6833330392837524,1026900,1.6866669654846191,1.6666669845581057,1.6666669845581057,ISRG
816,15-09-2003,1.6555559635162354,1.6555559635162354,667800,1.694443941116333,1.6888890266418457,1.6888890266418457,ISRG
817,16-09-2003,1.6788890361785889,1.694443941116333,585000,1.696666955947876,1.696666955947876,1.696666955947876,ISRG
818,17-09-2003,1.6844439506530762,1.7000000476837158,1941300,1.7999999523162842,1.7777780294418335,1.7777780294418335,ISRG
819,18-09-2003,1.7466670274734497,1.7788889408111572,1657800,1.9311109781265257,1.8944439888000488,1.8944439888000488,ISRG
820,19-09-2003,1.7777780294418335,1.934443950653076,979200,1.934443950653076,1.842221975326538,1.842221975326538,ISRG
821,22-09-2003,1.8200000524520876,1.8666670322418213,1087200,1.911110997200012,1.9055559635162356,1.9055559635162356,ISRG
822,23-09-2003,1.8688889741897583,1.9122220277786253,1568700,2.0677781105041504,2.008888959884644,2.008888959884644,ISRG
823,24-09-2003,1.9666670560836792,2.01555609703064,1406700,2.01555609703064,1.9677779674530032,1.9677779674530032,ISRG
824,25-09-2003,1.805556058883667,1.976667046546936,1674900,1.976667046546936,1.8333330154418943,1.8333330154418943,ISRG
825,26-09-2003,1.805556058883667,1.834444046020508,1111500,1.950000047683716,1.8755559921264648,1.8755559921264648,ISRG
826,29-09-2003,1.8322219848632808,1.867777943611145,625500,1.9055559635162356,1.8666670322418213,1.8666670322418213,ISRG
827,30-09-2003,1.8333330154418943,1.8511110544204712,730800,1.9044439792633057,1.852221965789795,1.852221965789795,ISRG
828,01-10-2003,1.8455560207366943,1.8477779626846316,915300,1.944443941116333,1.9011110067367556,1.9011110067367556,ISRG
829,02-10-2003,1.8644440174102783,1.911110997200012,851400,1.9377779960632324,1.9099999666213991,1.9099999666213991,ISRG
830,03-10-2003,1.8688889741897583,1.8688889741897583,785700,1.98444402217865,1.9722219705581665,1.9722219705581665,ISRG
831,06-10-2003,1.9166669845581052,1.944443941116333,558000,1.9944440126419067,1.9322220087051392,1.9322220087051392,ISRG
832,07-10-2003,1.9055559635162356,1.955556035041809,705600,2.0,1.9877779483795168,1.9877779483795168,ISRG
833,08-10-2003,1.9244439601898196,1.98444402217865,643500,1.9955559968948364,1.9488890171051023,1.9488890171051023,ISRG
834,09-10-2003,1.805556058883667,1.9544440507888796,2214000,1.964444041252136,1.884443998336792,1.884443998336792,ISRG
835,10-10-2003,1.8333330154418943,1.8833329677581787,639900,1.886667013168335,1.865556001663208,1.865556001663208,ISRG
836,13-10-2003,1.834444046020508,1.862221956253052,377100,1.888888955116272,1.8644440174102783,1.8644440174102783,ISRG
837,14-10-2003,1.8333330154418943,1.8555560111999512,351900,1.8722219467163088,1.8566670417785645,1.8566670417785645,ISRG
838,15-10-2003,1.824444055557251,1.8444440364837649,731700,1.8722219467163088,1.8544440269470213,1.8544440269470213,ISRG
839,16-10-2003,1.8333330154418943,1.8555560111999512,404100,1.8711110353469849,1.8500000238418581,1.8500000238418581,ISRG
840,17-10-2003,1.809999942779541,1.8500000238418581,330300,1.8833329677581787,1.8488889932632449,1.8488889932632449,ISRG
841,20-10-2003,1.7511110305786133,1.8433330059051516,407700,1.857777953147888,1.796666979789734,1.796666979789734,ISRG
842,21-10-2003,1.771111011505127,1.8133330345153809,692100,1.8444440364837649,1.794443964958191,1.794443964958191,ISRG
843,22-10-2003,1.7411110401153564,1.7888890504837036,556200,1.7922220230102541,1.7622220516204834,1.7622220516204834,ISRG
844,23-10-2003,1.7333329916000366,1.7622220516204834,469800,1.7799999713897705,1.73888897895813,1.73888897895813,ISRG
845,24-10-2003,1.6911109685897827,1.724444031715393,1800000,1.8477779626846316,1.8477779626846316,1.8477779626846316,ISRG
846,27-10-2003,1.7955559492111206,1.8544440269470213,1851300,1.861111044883728,1.809999942779541,1.809999942779541,ISRG
847,28-10-2003,1.7922220230102541,1.8322219848632808,2277900,1.8322219848632808,1.8177779912948608,1.8177779912948608,ISRG
848,29-10-2003,1.724444031715393,1.804443955421448,2831400,1.805556058883667,1.7255560159683228,1.7255560159683228,ISRG
849,30-10-2003,1.6677780151367188,1.724444031715393,2917800,1.7444440126419067,1.6788890361785889,1.6788890361785889,ISRG
850,31-10-2003,1.5566669702529907,1.6955560445785522,27390600,1.7166670560836792,1.611111044883728,1.611111044883728,ISRG
851,03-11-2003,1.6100000143051147,1.6100000143051147,4447800,1.7599999904632568,1.7599999904632568,1.7599999904632568,ISRG
852,04-11-2003,1.6488889455795288,1.6599999666213991,3429900,1.7666670083999634,1.6877779960632324,1.6877779960632324,ISRG
853,05-11-2003,1.6544439792633057,1.7000000476837158,1108800,1.7111109495162964,1.6933330297470093,1.6933330297470093,ISRG
854,06-11-2003,1.6633330583572388,1.7000000476837158,1365300,1.7366670370101929,1.6633330583572388,1.6633330583572388,ISRG
855,07-11-2003,1.6588890552520752,1.6766669750213623,1602000,1.7000000476837158,1.6722220182418823,1.6722220182418823,ISRG
856,10-11-2003,1.6544439792633057,1.6977779865264893,1081800,1.6977779865264893,1.6688890457153318,1.6688890457153318,ISRG
857,11-11-2003,1.611111044883728,1.6666669845581057,1323000,1.6788890361785889,1.6311110258102417,1.6311110258102417,ISRG
858,12-11-2003,1.611111044883728,1.6277780532836914,722700,1.647778034210205,1.632222056388855,1.632222056388855,ISRG
859,13-11-2003,1.6122219562530518,1.632222056388855,617400,1.6444439888000488,1.638888955116272,1.638888955116272,ISRG
860,14-11-2003,1.5866669416427612,1.638888955116272,796500,1.6422220468521118,1.5966670513153076,1.5966670513153076,ISRG
861,17-11-2003,1.555556058883667,1.5955560207366943,1181700,1.6055560111999512,1.5888890027999878,1.5888890027999878,ISRG
862,18-11-2003,1.5299999713897705,1.5977779626846311,1205100,1.6044440269470217,1.555556058883667,1.555556058883667,ISRG
863,19-11-2003,1.5055559873580933,1.5566669702529907,1637100,1.5733330249786377,1.5733330249786377,1.5733330249786377,ISRG
864,20-11-2003,1.5288889408111572,1.574444055557251,943200,1.5777779817581177,1.5777779817581177,1.5777779817581177,ISRG
865,21-11-2003,1.5166670083999634,1.5522220134735107,703800,1.5766669511795044,1.5477780103683472,1.5477780103683472,ISRG
866,24-11-2003,1.5388890504837036,1.5388890504837036,1342800,1.6355559825897217,1.6144440174102783,1.6144440174102783,ISRG
867,25-11-2003,1.5944440364837646,1.6011110544204712,764100,1.6222219467163086,1.6144440174102783,1.6144440174102783,ISRG
868,26-11-2003,1.6011110544204712,1.6222219467163086,1583100,1.7211110591888428,1.7177779674530032,1.7177779674530032,ISRG
869,28-11-2003,1.6666669845581057,1.7111109495162964,1197000,1.7111109495162964,1.696666955947876,1.696666955947876,ISRG
870,01-12-2003,1.696666955947876,1.705556035041809,1406700,1.7555559873580933,1.7366670370101929,1.7366670370101929,ISRG
871,02-12-2003,1.6666669845581057,1.7599999904632568,1650600,1.7633329629898071,1.7511110305786133,1.7511110305786133,ISRG
872,03-12-2003,1.6911109685897827,1.7588889598846436,965700,1.76111102104187,1.7122219800949097,1.7122219800949097,ISRG
873,04-12-2003,1.6444439888000488,1.7111109495162964,1083600,1.7222219705581665,1.6777780055999756,1.6777780055999756,ISRG
874,05-12-2003,1.6777780055999756,1.6833330392837524,1035900,1.7444440126419067,1.7311110496520996,1.7311110496520996,ISRG
875,08-12-2003,1.7111109495162964,1.7188889980316162,1568700,1.7566670179367063,1.7444440126419067,1.7444440126419067,ISRG
876,09-12-2003,1.7444440126419067,1.7577780485153198,1530900,1.775555968284607,1.775555968284607,1.775555968284607,ISRG
877,10-12-2003,1.6722220182418823,1.75,1275300,1.7722220420837402,1.715556025505066,1.715556025505066,ISRG
878,11-12-2003,1.6833330392837524,1.692221999168396,1174500,1.7333329916000366,1.7066669464111328,1.7066669464111328,ISRG
879,12-12-2003,1.6844439506530762,1.7066669464111328,935100,1.7722220420837402,1.7722220420837402,1.7722220420837402,ISRG
880,15-12-2003,1.7477780580520632,1.7777780294418335,1370700,1.7811110019683838,1.7555559873580933,1.7555559873580933,ISRG
881,16-12-2003,1.7433329820632937,1.75,2727900,1.8833329677581787,1.8833329677581787,1.8833329677581787,ISRG
882,17-12-2003,1.8400000333786009,1.8444440364837649,3267000,1.940000057220459,1.9133330583572388,1.9133330583572388,ISRG
883,18-12-2003,1.8999999761581419,1.923333048820496,3377700,1.9333330392837524,1.9055559635162356,1.9055559635162356,ISRG
884,19-12-2003,1.8144439458847048,1.8944439888000488,1929600,1.9055559635162356,1.8777780532836916,1.8777780532836916,ISRG
885,22-12-2003,1.8488889932632449,1.8777780532836916,610200,1.8855559825897217,1.8777780532836916,1.8777780532836916,ISRG
886,23-12-2003,1.8222219944000244,1.884443998336792,491400,1.888888955116272,1.888888955116272,1.888888955116272,ISRG
887,24-12-2003,1.8333330154418943,1.888888955116272,216900,1.888888955116272,1.834444046020508,1.834444046020508,ISRG
888,26-12-2003,1.8411109447479248,1.8411109447479248,198000,1.863332986831665,1.853332996368408,1.853332996368408,ISRG
889,29-12-2003,1.842221975326538,1.8688889741897583,1157400,1.8999999761581419,1.8899999856948853,1.8899999856948853,ISRG
890,30-12-2003,1.861111044883728,1.888888955116272,864000,1.8999999761581419,1.8855559825897217,1.8855559825897217,ISRG
891,31-12-2003,1.8588889837265012,1.8588889837265012,1566000,1.8988889455795288,1.8988889455795288,1.8988889455795288,ISRG
892,02-01-2004,1.8222219944000244,1.8999999761581419,711000,1.911110997200012,1.882222056388855,1.882222056388855,ISRG
893,05-01-2004,1.857777953147888,1.8722219467163088,653400,1.892222046852112,1.888888955116272,1.888888955116272,ISRG
894,06-01-2004,1.834444046020508,1.887778043746948,781200,1.911110997200012,1.8555560111999512,1.8555560111999512,ISRG
895,07-01-2004,1.8222219944000244,1.8333330154418943,989100,1.888888955116272,1.8799999952316284,1.8799999952316284,ISRG
896,08-01-2004,1.8566670417785645,1.8855559825897217,982800,1.888888955116272,1.888888955116272,1.888888955116272,ISRG
897,09-01-2004,1.8600000143051147,1.861111044883728,891000,1.9044439792633057,1.884443998336792,1.884443998336792,ISRG
898,12-01-2004,1.861111044883728,1.8733329772949217,1070100,1.8944439888000488,1.888888955116272,1.888888955116272,ISRG
899,13-01-2004,1.8688889741897583,1.888888955116272,473400,1.888888955116272,1.888888955116272,1.888888955116272,ISRG
900,14-01-2004,1.8400000333786009,1.888888955116272,1215000,1.9377779960632324,1.9011110067367556,1.9011110067367556,ISRG
901,15-01-2004,1.8799999952316284,1.897778034210205,655200,1.9188890457153318,1.911110997200012,1.911110997200012,ISRG
902,16-01-2004,1.887778043746948,1.887778043746948,1072800,1.9577779769897459,1.9355560541152956,1.9355560541152956,ISRG
903,20-01-2004,1.9144439697265625,1.927778005599976,3566700,2.0888888835906982,2.0799999237060547,2.0799999237060547,ISRG
904,21-01-2004,2.021111011505127,2.0666670799255367,2421000,2.1111109256744385,2.0522220134735107,2.0522220134735107,ISRG
905,22-01-2004,2.0133330821990967,2.0699999332427983,1347300,2.0733330249786377,2.0377779006958012,2.0377779006958012,ISRG
906,23-01-2004,1.9666670560836792,2.024444103240967,833400,2.051110982894897,2.0266671180725098,2.0266671180725098,ISRG
907,26-01-2004,1.9577779769897459,2.0,720000,2.0366671085357666,2.0166668891906743,2.0166668891906743,ISRG
908,27-01-2004,1.9722219705581665,2.0166668891906743,734400,2.055556058883667,2.008888959884644,2.008888959884644,ISRG
909,28-01-2004,1.950000047683716,2.0166668891906743,675900,2.02222204208374,1.9722219705581665,1.9722219705581665,ISRG
910,29-01-2004,1.9055559635162356,1.98555600643158,583200,1.98555600643158,1.944443941116333,1.944443941116333,ISRG
911,30-01-2004,1.9055559635162356,1.9166669845581052,1341000,1.9955559968948364,1.9755560159683228,1.9755560159683228,ISRG
912,02-02-2004,1.946666955947876,1.946666955947876,774000,2.0011110305786133,1.9700000286102293,1.9700000286102293,ISRG
913,03-02-2004,1.9600000381469729,1.968888998031616,510300,1.9988889694213867,1.9888889789581297,1.9888889789581297,ISRG
914,04-02-2004,1.9066669940948489,1.965556025505066,987300,1.97333300113678,1.9122220277786253,1.9122220277786253,ISRG
915,05-02-2004,1.8955559730529783,1.9022220373153689,591300,1.9666670560836792,1.9322220087051392,1.9322220087051392,ISRG
916,06-02-2004,1.9099999666213991,1.9122220277786253,908100,2.0,2.0,2.0,ISRG
917,09-02-2004,1.9488890171051023,2.0,1449000,2.053333044052124,2.0333330631256104,2.0333330631256104,ISRG
918,10-02-2004,2.0011110305786133,2.0011110305786133,2790000,2.0888888835906982,2.0888888835906982,2.0888888835906982,ISRG
919,11-02-2004,2.01555609703064,2.093333005905152,1809900,2.0944440364837646,2.0655560493469243,2.0655560493469243,ISRG
920,12-02-2004,2.0255560874938965,2.064444065093994,1352700,2.1111109256744385,2.055556058883667,2.055556058883667,ISRG
921,13-02-2004,1.944443941116333,2.1055560111999507,1473300,2.1644439697265625,2.0299999713897705,2.0299999713897705,ISRG
922,17-02-2004,1.9877779483795168,2.023333072662353,996300,2.0655560493469243,2.0033330917358403,2.0033330917358403,ISRG
923,18-02-2004,1.940000057220459,2.0166668891906743,1303200,2.024444103240967,1.976667046546936,1.976667046546936,ISRG
924,19-02-2004,1.9333330392837524,2.0,1038600,2.0,1.976667046546936,1.976667046546936,ISRG
925,20-02-2004,1.8999999761581419,1.9888889789581297,978300,2.0,1.9677779674530032,1.9677779674530032,ISRG
926,23-02-2004,1.9066669940948489,1.955556035041809,609300,1.97777795791626,1.9088890552520752,1.9088890552520752,ISRG
927,24-02-2004,1.8711110353469849,1.9088890552520752,613800,1.9377779960632324,1.882222056388855,1.882222056388855,ISRG
928,25-02-2004,1.865556001663208,1.867777943611145,418500,1.925555944442749,1.9144439697265625,1.9144439697265625,ISRG
929,26-02-2004,1.9477779865264893,1.9477779865264893,5401800,2.02222204208374,2.004443883895874,2.004443883895874,ISRG
930,27-02-2004,1.965556025505066,2.0,1468800,2.0355560779571533,1.9900000095367432,1.9900000095367432,ISRG
931,01-03-2004,1.9622219800949097,2.0,1354500,2.0199999809265137,1.9988889694213867,1.9988889694213867,ISRG
932,02-03-2004,1.9611109495162964,1.9888889789581297,783900,2.0055561065673833,1.9888889789581297,1.9888889789581297,ISRG
933,03-03-2004,1.9566669464111328,2.0,917100,2.0055561065673833,1.9888889789581297,1.9888889789581297,ISRG
934,04-03-2004,1.955556035041809,1.9888889789581297,787500,2.01444411277771,2.0022220611572266,2.0022220611572266,ISRG
935,05-03-2004,1.9888889789581297,2.0022220611572266,1202400,2.049999952316284,2.028888940811157,2.028888940811157,ISRG
936,08-03-2004,2.055556058883667,2.1111109256744385,5797800,2.1144440174102783,2.096667051315308,2.096667051315308,ISRG
937,09-03-2004,2.0522220134735107,2.123332977294922,3073500,2.1333329677581787,2.0999999046325684,2.0999999046325684,ISRG
938,10-03-2004,2.0177779197692867,2.0999999046325684,2863800,2.0999999046325684,2.021111011505127,2.021111011505127,ISRG
939,11-03-2004,1.9666670560836792,2.0055561065673833,1571400,2.0444440841674805,1.9888889789581297,1.9888889789581297,ISRG
940,12-03-2004,1.97333300113678,1.9933329820632932,1471500,2.0166668891906743,2.01555609703064,2.01555609703064,ISRG
