,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
1331,31-12-1991,1.1934159994125366,1.2098770141601562,4115813,1.2427979707717896,1.2427979707717896,1.2427979707717896,FISV
1332,02-01-1992,1.1604939699172974,1.2345679998397827,2770200,1.2345679998397827,1.1604939699172974,1.1604939699172974,FISV
1333,03-01-1992,1.1604939699172974,1.1851849555969238,2788425,1.2427979707717896,1.2345679998397827,1.2345679998397827,FISV
1334,06-01-1992,1.2098770141601562,1.2427979707717896,1743525,1.2427979707717896,1.22633695602417,1.22633695602417,FISV
1335,07-01-1992,1.2098770141601562,1.22633695602417,1315238,1.2427979707717896,1.2098770141601562,1.2098770141601562,FISV
1336,08-01-1992,1.2098770141601562,1.2098770141601562,4067213,1.3004120588302612,1.2839510440826416,1.2839510440826416,FISV
1337,09-01-1992,1.2592589855194092,1.2757200002670288,12681563,1.2839510440826416,1.267490029335022,1.267490029335022,FISV
1338,10-01-1992,1.218106985092163,1.2592589855194092,2408738,1.2592589855194092,1.2304530143737793,1.2304530143737793,FISV
1339,13-01-1992,1.2098770141601562,1.2345679998397827,3818138,1.2510290145874023,1.2304530143737793,1.2304530143737793,FISV
1340,14-01-1992,1.22633695602417,1.22633695602417,2311538,1.2510290145874023,1.2427979707717896,1.2427979707717896,FISV
1341,15-01-1992,1.2345679998397827,1.2345679998397827,3134700,1.2427979707717896,1.2345679998397827,1.2345679998397827,FISV
1342,16-01-1992,1.22633695602417,1.2427979707717896,1321313,1.2427979707717896,1.2345679998397827,1.2345679998397827,FISV
1343,17-01-1992,1.2016459703445437,1.218106985092163,391838,1.22633695602417,1.22633695602417,1.22633695602417,FISV
1344,20-01-1992,1.2016459703445437,1.2016459703445437,252113,1.22633695602417,1.2098770141601562,1.2098770141601562,FISV
1345,21-01-1992,1.176954984664917,1.2016459703445437,2545425,1.218106985092163,1.2016459703445437,1.2016459703445437,FISV
1346,22-01-1992,1.176954984664917,1.176954984664917,713813,1.2016459703445437,1.2016459703445437,1.2016459703445437,FISV
1347,23-01-1992,1.1851849555969238,1.2016459703445437,619650,1.2016459703445437,1.1851849555969238,1.1851849555969238,FISV
1348,24-01-1992,1.1604939699172974,1.2016459703445437,2563650,1.2016459703445437,1.1851849555969238,1.1851849555969238,FISV
1349,27-01-1992,1.1604939699172974,1.1687239408493042,659138,1.1851849555969238,1.1604939699172974,1.1604939699172974,FISV
1350,28-01-1992,1.152263045310974,1.1687239408493042,2657813,1.176954984664917,1.152263045310974,1.152263045310974,FISV
1351,29-01-1992,1.152263045310974,1.176954984664917,777600,1.176954984664917,1.152263045310974,1.152263045310974,FISV
1352,30-01-1992,1.1275719404220579,1.1440329551696775,1263600,1.152263045310974,1.1275719404220579,1.1275719404220579,FISV
1353,31-01-1992,1.1193419694900513,1.1275719404220579,11202300,1.152263045310974,1.152263045310974,1.152263045310974,FISV
1354,03-02-1992,1.1275719404220579,1.1275719404220579,4471200,1.152263045310974,1.1275719404220579,1.1275719404220579,FISV
1355,04-02-1992,1.1193419694900513,1.1358020305633545,1464075,1.152263045310974,1.1193419694900513,1.1193419694900513,FISV
1356,05-02-1992,1.1193419694900513,1.1440329551696775,5765175,1.1604939699172974,1.1358020305633545,1.1358020305633545,FISV
1357,06-02-1992,1.1358020305633545,1.1358020305633545,2253825,1.152263045310974,1.1440329551696775,1.1440329551696775,FISV
1358,07-02-1992,1.1275719404220579,1.152263045310974,209588,1.152263045310974,1.1440329551696775,1.1440329551696775,FISV
1359,10-02-1992,1.111111044883728,1.1193419694900513,1196775,1.1358020305633545,1.1275719404220579,1.1275719404220579,FISV
1360,11-02-1992,1.1193419694900513,1.1193419694900513,2241675,1.1358020305633545,1.1275719404220579,1.1275719404220579,FISV
1361,12-02-1992,1.1193419694900513,1.1193419694900513,1536975,1.1358020305633545,1.1358020305633545,1.1358020305633545,FISV
1362,13-02-1992,1.1193419694900513,1.1193419694900513,2229525,1.1440329551696775,1.1440329551696775,1.1440329551696775,FISV
1363,14-02-1992,1.1193419694900513,1.1193419694900513,431325,1.1440329551696775,1.123456954956055,1.123456954956055,FISV
1364,18-02-1992,1.1193419694900513,1.1440329551696775,285525,1.1440329551696775,1.1440329551696775,1.1440329551696775,FISV
1365,19-02-1992,1.1028809547424316,1.111111044883728,601425,1.1193419694900513,1.1193419694900513,1.1193419694900513,FISV
1366,20-02-1992,1.0946500301361084,1.1193419694900513,394875,1.1193419694900513,1.0946500301361084,1.0946500301361084,FISV
1367,21-02-1992,1.0452669858932495,1.0946500301361084,7147238,1.1193419694900513,1.0452669858932495,1.0452669858932495,FISV
1368,24-02-1992,1.037037014961243,1.0699590444564822,9012263,1.0699590444564822,1.0452669858932495,1.0452669858932495,FISV
1369,25-02-1992,1.0452669858932495,1.0493830442428589,3675375,1.0699590444564822,1.0493830442428589,1.0493830442428589,FISV
1370,26-02-1992,1.0452669858932495,1.0452669858932495,258188,1.0699590444564822,1.0699590444564822,1.0699590444564822,FISV
1371,27-02-1992,1.0452669858932495,1.0699590444564822,6390900,1.0699590444564822,1.0452669858932495,1.0452669858932495,FISV
1372,28-02-1992,1.0452669858932495,1.0452669858932495,6269400,1.0617280006408691,1.0617280006408691,1.0617280006408691,FISV
1373,02-03-1992,1.0452669858932495,1.0452669858932495,5361188,1.0617280006408691,1.0493830442428589,1.0493830442428589,FISV
1374,03-03-1992,1.0452669858932495,1.0452669858932495,11554650,1.0617280006408691,1.0617280006408691,1.0617280006408691,FISV
1375,04-03-1992,1.0452669858932495,1.0452669858932495,10777050,1.0617280006408691,1.0617280006408691,1.0617280006408691,FISV
1376,05-03-1992,1.0452669858932495,1.0452669858932495,7985588,1.0699590444564822,1.0699590444564822,1.0699590444564822,FISV
1377,06-03-1992,1.0534980297088623,1.0534980297088623,5625450,1.0781890153884888,1.0781890153884888,1.0781890153884888,FISV
1378,09-03-1992,1.0864200592041016,1.0946500301361084,2630475,1.1028809547424316,1.0864200592041016,1.0864200592041016,FISV
1379,10-03-1992,1.0864200592041016,1.1028809547424316,7706138,1.1193419694900513,1.1193419694900513,1.1193419694900513,FISV
1380,11-03-1992,1.0946500301361084,1.1193419694900513,1922738,1.1193419694900513,1.1193419694900513,1.1193419694900513,FISV
1381,12-03-1992,1.1028809547424316,1.1193419694900513,540675,1.1275719404220579,1.1275719404220579,1.1275719404220579,FISV
1382,13-03-1992,1.1275719404220579,1.1275719404220579,121500,1.1275719404220579,1.1275719404220579,1.1275719404220579,FISV
1383,16-03-1992,1.1028809547424316,1.1028809547424316,403988,1.1275719404220579,1.1275719404220579,1.1275719404220579,FISV
1384,17-03-1992,1.1028809547424316,1.1028809547424316,3860663,1.1687239408493042,1.152263045310974,1.152263045310974,FISV
1385,18-03-1992,1.1193419694900513,1.1604939699172974,914288,1.1604939699172974,1.1358020305633545,1.1358020305633545,FISV
1386,19-03-1992,1.123456954956055,1.1275719404220579,1609875,1.1358020305633545,1.1358020305633545,1.1358020305633545,FISV
1387,20-03-1992,1.1193419694900513,1.1358020305633545,1242338,1.1358020305633545,1.1193419694900513,1.1193419694900513,FISV
1388,23-03-1992,1.0946500301361084,1.1193419694900513,473850,1.1358020305633545,1.1193419694900513,1.1193419694900513,FISV
1389,24-03-1992,1.0946500301361084,1.1193419694900513,118463,1.1193419694900513,1.1193419694900513,1.1193419694900513,FISV
1390,25-03-1992,1.0864200592041016,1.1193419694900513,552825,1.1193419694900513,1.0864200592041016,1.0864200592041016,FISV
1391,26-03-1992,1.0864200592041016,1.0864200592041016,297675,1.111111044883728,1.0864200592041016,1.0864200592041016,FISV
1392,27-03-1992,1.0864200592041016,1.111111044883728,273375,1.111111044883728,1.0864200592041016,1.0864200592041016,FISV
1393,30-03-1992,1.0864200592041016,1.0864200592041016,923400,1.111111044883728,1.0864200592041016,1.0864200592041016,FISV
1394,31-03-1992,1.0864200592041016,1.0864200592041016,75938,1.111111044883728,1.0864200592041016,1.0864200592041016,FISV
1395,01-04-1992,1.0617280006408691,1.0699590444564822,3143813,1.0864200592041016,1.0658440589904783,1.0658440589904783,FISV
1396,02-04-1992,1.0617280006408691,1.0617280006408691,637875,1.0781890153884888,1.0699590444564822,1.0699590444564822,FISV
1397,03-04-1992,1.0617280006408691,1.0864200592041016,1218038,1.0864200592041016,1.0740740299224854,1.0740740299224854,FISV
1398,06-04-1992,1.037037014961243,1.0617280006408691,1497488,1.0699590444564822,1.0452669858932495,1.0452669858932495,FISV
1399,07-04-1992,1.0205760002136228,1.0617280006408691,6005138,1.0617280006408691,1.0288070440292358,1.0288070440292358,FISV
1400,08-04-1992,1.0123460292816162,1.0123460292816162,3906225,1.0452669858932495,1.037037014961243,1.037037014961243,FISV
1401,09-04-1992,1.0205760002136228,1.0288070440292358,3915338,1.0452669858932495,1.0452669858932495,1.0452669858932495,FISV
1402,10-04-1992,1.0534980297088623,1.0781890153884888,978075,1.0781890153884888,1.0534980297088623,1.0534980297088623,FISV
1403,13-04-1992,1.0534980297088623,1.0534980297088623,1497488,1.0781890153884888,1.0781890153884888,1.0781890153884888,FISV
1404,14-04-1992,1.0534980297088623,1.0534980297088623,2135363,1.0946500301361084,1.0781890153884888,1.0781890153884888,FISV
1405,15-04-1992,1.0699590444564822,1.0946500301361084,1196775,1.0946500301361084,1.0946500301361084,1.0946500301361084,FISV
1406,16-04-1992,1.0699590444564822,1.0946500301361084,1543050,1.0946500301361084,1.0823049545288086,1.0823049545288086,FISV
1407,20-04-1992,1.0699590444564822,1.0946500301361084,598388,1.0946500301361084,1.0946500301361084,1.0946500301361084,FISV
1408,21-04-1992,1.0699590444564822,1.0946500301361084,592313,1.1028809547424316,1.1028809547424316,1.1028809547424316,FISV
1409,22-04-1992,1.0699590444564822,1.0699590444564822,328050,1.1028809547424316,1.1028809547424316,1.1028809547424316,FISV
1410,23-04-1992,1.0864200592041016,1.1028809547424316,2141438,1.1028809547424316,1.0864200592041016,1.0864200592041016,FISV
1411,24-04-1992,1.0699590444564822,1.0699590444564822,1375988,1.0946500301361084,1.0781890153884888,1.0781890153884888,FISV
1412,27-04-1992,1.0781890153884888,1.0781890153884888,1011488,1.111111044883728,1.111111044883728,1.111111044883728,FISV
1413,28-04-1992,1.0946500301361084,1.111111044883728,2062463,1.1275719404220579,1.1275719404220579,1.1275719404220579,FISV
1414,29-04-1992,1.1028809547424316,1.1069960594177246,498150,1.1275719404220579,1.1028809547424316,1.1028809547424316,FISV
1415,30-04-1992,1.1028809547424316,1.1275719404220579,2341913,1.1440329551696775,1.1440329551696775,1.1440329551696775,FISV
1416,01-05-1992,1.1275719404220579,1.1358020305633545,3007125,1.152263045310974,1.1440329551696775,1.1440329551696775,FISV
1417,04-05-1992,1.1399179697036743,1.152263045310974,4659525,1.176954984664917,1.152263045310974,1.152263045310974,FISV
1418,05-05-1992,1.152263045310974,1.152263045310974,276413,1.1687239408493042,1.1687239408493042,1.1687239408493042,FISV
1419,06-05-1992,1.152263045310974,1.1687239408493042,1570388,1.1687239408493042,1.152263045310974,1.152263045310974,FISV
1420,07-05-1992,1.1440329551696775,1.1687239408493042,1843763,1.1687239408493042,1.1687239408493042,1.1687239408493042,FISV
1421,08-05-1992,1.1440329551696775,1.1440329551696775,33413,1.1687239408493042,1.152263045310974,1.152263045310974,FISV
1422,11-05-1992,1.1440329551696775,1.1687239408493042,179213,1.1687239408493042,1.152263045310974,1.152263045310974,FISV
1423,12-05-1992,1.1440329551696775,1.1687239408493042,78975,1.1687239408493042,1.1687239408493042,1.1687239408493042,FISV
1424,13-05-1992,1.1440329551696775,1.1687239408493042,2657813,1.1687239408493042,1.1687239408493042,1.1687239408493042,FISV
1425,14-05-1992,1.1440329551696775,1.1687239408493042,5400675,1.1687239408493042,1.1440329551696775,1.1440329551696775,FISV
1426,15-05-1992,1.1440329551696775,1.1687239408493042,94163,1.1687239408493042,1.1440329551696775,1.1440329551696775,FISV
1427,18-05-1992,1.1440329551696775,1.1440329551696775,133650,1.1687239408493042,1.1687239408493042,1.1687239408493042,FISV
1428,19-05-1992,1.1440329551696775,1.1687239408493042,446513,1.1687239408493042,1.1481479406356812,1.1481479406356812,FISV
1429,20-05-1992,1.152263045310974,1.152263045310974,291600,1.176954984664917,1.152263045310974,1.152263045310974,FISV
1430,21-05-1992,1.1440329551696775,1.1440329551696775,167063,1.1687239408493042,1.1687239408493042,1.1687239408493042,FISV
1431,22-05-1992,1.1440329551696775,1.1440329551696775,2949413,1.1687239408493042,1.1687239408493042,1.1687239408493042,FISV
1432,26-05-1992,1.1440329551696775,1.1687239408493042,91125,1.1687239408493042,1.1646089553833008,1.1646089553833008,FISV
1433,27-05-1992,1.1440329551696775,1.1440329551696775,8544488,1.156378984451294,1.1481479406356812,1.1481479406356812,FISV
1434,28-05-1992,1.1440329551696775,1.1440329551696775,1752638,1.1687239408493042,1.1481479406356812,1.1481479406356812,FISV
1435,29-05-1992,1.1440329551696775,1.1440329551696775,516375,1.1687239408493042,1.1687239408493042,1.1687239408493042,FISV
1436,01-06-1992,1.1481479406356812,1.1851849555969238,72900,1.1851849555969238,1.1481479406356812,1.1481479406356812,FISV
1437,02-06-1992,1.1604939699172974,1.1851849555969238,583200,1.19753098487854,1.19753098487854,1.19753098487854,FISV
1438,03-06-1992,1.1728399991989136,1.19753098487854,2733750,1.19753098487854,1.1851849555969238,1.1851849555969238,FISV
1439,04-06-1992,1.1481479406356812,1.1604939699172974,1235250,1.1851849555969238,1.1481479406356812,1.1481479406356812,FISV
1440,05-06-1992,1.123456954956055,1.1851849555969238,2964600,1.1851849555969238,1.1481479406356812,1.1481479406356812,FISV
1441,08-06-1992,1.111111044883728,1.1481479406356812,283500,1.1481479406356812,1.1358020305633545,1.1358020305633545,FISV
1442,09-06-1992,1.111111044883728,1.111111044883728,168075,1.1481479406356812,1.1358020305633545,1.1358020305633545,FISV
1443,10-06-1992,1.111111044883728,1.1358020305633545,180225,1.1358020305633545,1.111111044883728,1.111111044883728,FISV
1444,11-06-1992,1.111111044883728,1.111111044883728,194400,1.1358020305633545,1.123456954956055,1.123456954956055,FISV
1445,12-06-1992,1.111111044883728,1.1358020305633545,36450,1.1358020305633545,1.1358020305633545,1.1358020305633545,FISV
1446,15-06-1992,1.111111044883728,1.111111044883728,103275,1.1358020305633545,1.111111044883728,1.111111044883728,FISV
1447,16-06-1992,1.111111044883728,1.1358020305633545,346275,1.1358020305633545,1.123456954956055,1.123456954956055,FISV
1448,17-06-1992,1.0987650156021118,1.111111044883728,330075,1.1358020305633545,1.0987650156021118,1.0987650156021118,FISV
1449,18-06-1992,1.0987650156021118,1.111111044883728,354375,1.123456954956055,1.123456954956055,1.123456954956055,FISV
1450,19-06-1992,1.0987650156021118,1.1358020305633545,46575,1.1358020305633545,1.10493803024292,1.10493803024292,FISV
1451,22-06-1992,1.0987650156021118,1.0987650156021118,1960200,1.123456954956055,1.0987650156021118,1.0987650156021118,FISV
1452,23-06-1992,1.0864200592041016,1.123456954956055,1648350,1.123456954956055,1.123456954956055,1.123456954956055,FISV
1453,24-06-1992,1.0987650156021118,1.111111044883728,97200,1.123456954956055,1.0987650156021118,1.0987650156021118,FISV
1454,25-06-1992,1.0987650156021118,1.0987650156021118,953775,1.123456954956055,1.123456954956055,1.123456954956055,FISV
1455,26-06-1992,1.037037014961243,1.111111044883728,498150,1.111111044883728,1.0617280006408691,1.0617280006408691,FISV
1456,29-06-1992,1.037037014961243,1.037037014961243,1518750,1.0864200592041016,1.0864200592041016,1.0864200592041016,FISV
1457,30-06-1992,1.0617280006408691,1.0864200592041016,1142100,1.0987650156021118,1.0864200592041016,1.0864200592041016,FISV
1458,01-07-1992,1.0802470445632937,1.0802470445632937,1555200,1.1728399991989136,1.1728399991989136,1.1728399991989136,FISV
1459,02-07-1992,1.1728399991989136,1.1851849555969238,4406400,1.2098770141601562,1.1728399991989136,1.1728399991989136,FISV
1460,06-07-1992,1.1481479406356812,1.1728399991989136,1658475,1.1851849555969238,1.1728399991989136,1.1728399991989136,FISV
1461,07-07-1992,1.1481479406356812,1.1481479406356812,1206900,1.1728399991989136,1.1481479406356812,1.1481479406356812,FISV
1462,08-07-1992,1.1481479406356812,1.1481479406356812,1138050,1.1728399991989136,1.1543209552764893,1.1543209552764893,FISV
1463,09-07-1992,1.1481479406356812,1.1604939699172974,617625,1.1728399991989136,1.1604939699172974,1.1604939699172974,FISV
1464,10-07-1992,1.1604939699172974,1.1728399991989136,32400,1.1728399991989136,1.1728399991989136,1.1728399991989136,FISV
1465,13-07-1992,1.1481479406356812,1.1728399991989136,712800,1.1728399991989136,1.1728399991989136,1.1728399991989136,FISV
1466,14-07-1992,1.1481479406356812,1.1728399991989136,538650,1.1790119409561155,1.1728399991989136,1.1728399991989136,FISV
1467,15-07-1992,1.1481479406356812,1.1851849555969238,36450,1.1851849555969238,1.1481479406356812,1.1481479406356812,FISV
1468,16-07-1992,1.1481479406356812,1.1604939699172974,261225,1.1851849555969238,1.1604939699172974,1.1604939699172974,FISV
1469,17-07-1992,1.1481479406356812,1.1728399991989136,692550,1.1728399991989136,1.1728399991989136,1.1728399991989136,FISV
1470,20-07-1992,1.1358020305633545,1.1358020305633545,220725,1.1728399991989136,1.1358020305633545,1.1358020305633545,FISV
1471,21-07-1992,1.1604939699172974,1.1728399991989136,1429650,1.2345679998397827,1.2098770141601562,1.2098770141601562,FISV
1472,22-07-1992,1.1728399991989136,1.2098770141601562,2636550,1.2716050148010254,1.2716050148010254,1.2716050148010254,FISV
