,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
1735,01-02-2000,8.88888931274414,9.212963104248047,3642300,9.51620388031006,9.324073791503906,3.3227727413177486,MCHP
1736,02-02-2000,9.120369911193848,9.370369911193848,2467125,9.70370388031006,9.518519401550293,3.392065525054932,MCHP
1737,03-02-2000,9.666666984558104,9.666666984558104,5771250,10.370369911193848,10.29629611968994,3.669239044189453,MCHP
1738,04-02-2000,9.925926208496094,10.148147583007812,6959250,10.38888931274414,10.050926208496094,3.5817966461181636,MCHP
1739,07-02-2000,9.916666984558104,9.962963104248047,2132325,10.38888931274414,10.29629611968994,3.669239044189453,MCHP
1740,08-02-2000,10.36111068725586,10.444443702697754,5495850,11.097222328186037,10.520833015441896,3.749254703521729,MCHP
1741,09-02-2000,10.194443702697754,10.666666984558104,3264300,10.86111068725586,10.569443702697754,3.76657772064209,MCHP
1742,10-02-2000,10.569443702697754,10.652777671813963,3723300,11.11111068725586,11.055556297302246,3.9398114681243896,MCHP
1743,11-02-2000,10.472222328186037,11.083333015441896,3567600,11.194443702697754,10.61111068725586,3.781428813934326,MCHP
1744,14-02-2000,10.555556297302246,10.583333015441896,2519100,11.291666984558105,10.944443702697754,3.900214195251465,MCHP
1745,15-02-2000,10.444443702697754,10.86111068725586,4229550,11.0,10.652777671813963,3.796274900436402,MCHP
1746,16-02-2000,10.666666984558104,10.88888931274414,3726000,11.11111068725586,10.694443702697754,3.811122179031372,MCHP
1747,17-02-2000,10.555556297302246,11.055556297302246,2547900,11.11111068725586,11.055556297302246,3.9398114681243896,MCHP
1748,18-02-2000,10.444443702697754,11.027777671813963,2821950,11.041666984558104,10.583333015441896,3.771528482437134,MCHP
1749,22-02-2000,10.083333015441896,10.583333015441896,2858850,10.777777671813963,10.472222328186037,3.731930494308472,MCHP
1750,23-02-2000,10.416666984558104,10.416666984558104,3325500,11.277777671813965,10.98611068725586,3.915065050125122,MCHP
1751,24-02-2000,10.98611068725586,10.993056297302246,5243400,12.027777671813965,11.958333015441895,4.261528015136719,MCHP
1752,25-02-2000,11.347222328186035,12.11111068725586,3921300,12.291666984558105,11.347222328186035,4.043750762939453,MCHP
1753,28-02-2000,10.972222328186037,11.375,4579200,12.0,11.847222328186035,4.221932888031007,MCHP
1754,29-02-2000,12.277777671813965,12.277777671813965,10793700,14.125,13.875,4.94456148147583,MCHP
1755,01-03-2000,13.305556297302244,13.847222328186035,8995950,14.055556297302244,13.756943702697756,4.902491569519043,MCHP
1756,02-03-2000,13.13888931274414,13.85763931274414,6065100,14.555556297302244,13.73611068725586,4.895066261291504,MCHP
1757,03-03-2000,13.972222328186035,14.0,5350050,15.0,14.958333015441895,5.330623149871826,MCHP
1758,06-03-2000,15.0,15.055556297302244,5841000,16.666667938232422,15.583333015441895,5.553351402282715,MCHP
1759,07-03-2000,14.88888931274414,16.083332061767578,6177600,17.19444465637207,16.05555534362793,5.721635341644287,MCHP
1760,08-03-2000,15.11111068725586,16.666667938232422,6322950,17.11111068725586,15.444443702697756,5.503857135772705,MCHP
1761,09-03-2000,14.597222328186035,15.555556297302244,5040450,15.75,15.25,5.434562683105469,MCHP
1762,10-03-2000,15.26388931274414,15.333333015441895,6334650,15.777777671813965,15.375,5.4791107177734375,MCHP
1763,13-03-2000,14.11111068725586,14.777777671813965,2304450,15.13888931274414,14.36111068725586,5.1177940368652335,MCHP
1764,14-03-2000,13.333333015441895,14.833333015441895,6957000,15.694443702697756,13.416666984558105,4.781229496002197,MCHP
1765,15-03-2000,12.722222328186035,13.305556297302244,7369200,13.777777671813965,13.194443702697756,4.7020368576049805,MCHP
1766,16-03-2000,11.944443702697756,13.38888931274414,5244750,13.666666984558105,13.51388931274414,4.815876007080078,MCHP
1767,17-03-2000,12.944443702697756,13.0,6638400,14.194443702697756,14.11111068725586,5.0287041664123535,MCHP
1768,20-03-2000,13.722222328186035,14.277777671813965,4648050,14.722222328186035,13.76388931274414,4.904967784881592,MCHP
1769,21-03-2000,13.402777671813965,13.875,2932650,14.944443702697756,14.375,5.122743606567383,MCHP
1770,22-03-2000,14.29513931274414,14.527777671813965,3646800,14.777777671813965,14.48611068725586,5.16234016418457,MCHP
1771,23-03-2000,14.055556297302244,14.305556297302244,8873100,14.972222328186035,14.125,5.033652305603027,MCHP
1772,24-03-2000,14.11111068725586,14.125,5382000,15.11111068725586,14.527777671813965,5.177189826965332,MCHP
1773,27-03-2000,14.402777671813965,14.666666984558105,2208600,15.055556297302244,14.652777671813965,5.2217373847961435,MCHP
1774,28-03-2000,13.569443702697756,14.54861068725586,3851100,14.666666984558105,13.73611068725586,4.895066261291504,MCHP
1775,29-03-2000,12.88888931274414,13.805556297302244,4999500,13.833333015441895,13.097222328186035,4.667389392852783,MCHP
1776,30-03-2000,12.777777671813965,13.069443702697756,5265450,13.833333015441895,13.0,4.632742881774902,MCHP
1777,31-03-2000,13.055556297302244,13.5,6082650,14.666666984558105,14.61111068725586,5.206884860992432,MCHP
1778,03-04-2000,12.416666984558105,14.5,6891750,14.597222328186035,12.430556297302244,4.4298133850097665,MCHP
1779,04-04-2000,11.0,13.027777671813965,7325100,14.444443702697756,12.875,4.58819580078125,MCHP
1780,05-04-2000,12.944443702697756,13.777777671813965,13244400,14.75,14.48611068725586,5.16234016418457,MCHP
1781,06-04-2000,14.36111068725586,14.75,6052950,15.375,14.902777671813965,5.310825824737549,MCHP
1782,07-04-2000,14.930556297302244,15.291666984558105,10318500,16.416667938232422,16.166667938232422,5.761231899261475,MCHP
1783,10-04-2000,14.63888931274414,16.666667938232422,4683600,16.833332061767578,14.708333015441895,5.241534233093262,MCHP
1784,11-04-2000,13.805556297302244,14.527777671813965,4636350,15.86111068725586,15.23611068725586,5.42961311340332,MCHP
1785,12-04-2000,13.88888931274414,15.26388931274414,2803050,15.430556297302244,13.899306297302244,4.953226089477539,MCHP
1786,13-04-2000,13.569443702697756,14.277777671813965,5106600,15.11111068725586,13.86111068725586,4.939611911773682,MCHP
1787,14-04-2000,11.63888931274414,13.555556297302244,6396300,13.666666984558105,11.694443702697756,4.1674885749816895,MCHP
1788,17-04-2000,11.333333015441895,11.416666984558105,5195250,13.416666984558105,13.305556297302244,4.74163293838501,MCHP
1789,18-04-2000,13.444443702697756,13.777777671813965,3553650,14.666666984558105,14.472222328186035,5.1573920249938965,MCHP
1790,19-04-2000,12.708333015441895,14.458333015441895,5596650,14.61111068725586,13.125,4.677289009094238,MCHP
1791,20-04-2000,12.222222328186035,13.48611068725586,5279400,13.847222328186035,13.11111068725586,4.672338008880615,MCHP
1792,24-04-2000,11.958333015441895,12.430556297302244,2613600,13.055556297302244,12.791666984558105,4.558501243591309,MCHP
1793,25-04-2000,12.61111068725586,13.11111068725586,4623750,13.61111068725586,13.569443702697756,4.835672378540039,MCHP
1794,26-04-2000,12.61111068725586,13.527777671813965,3935250,13.722222328186035,12.666666984558105,4.513954639434815,MCHP
1795,27-04-2000,12.208333015441895,12.458333015441895,3914100,13.86111068725586,13.375,4.766380786895752,MCHP
1796,28-04-2000,13.38888931274414,13.555556297302244,2523600,14.114583015441895,13.791666984558105,4.914865970611572,MCHP
1797,01-05-2000,13.722222328186035,14.097222328186035,2334600,14.333333015441895,13.777777671813965,4.909916400909424,MCHP
1798,02-05-2000,12.86111068725586,13.916666984558105,2881350,14.333333015441895,12.930556297302244,4.607996463775635,MCHP
1799,03-05-2000,12.555556297302244,12.972222328186035,4404150,13.5,13.319443702697756,4.74658203125,MCHP
1800,04-05-2000,12.583333015441895,13.38888931274414,3067650,13.555556297302244,13.01388931274414,4.637692928314209,MCHP
1801,05-05-2000,12.875,13.0,2032650,13.666666984558105,13.277777671813965,4.731733322143555,MCHP
1802,08-05-2000,12.555556297302244,13.069443702697756,1617750,13.36111068725586,12.597222328186035,4.489208221435547,MCHP
1803,09-05-2000,11.777777671813965,12.82638931274414,3588750,12.958333015441895,12.166666984558105,4.33577299118042,MCHP
1804,10-05-2000,11.194443702697754,11.972222328186035,9002250,12.0,11.291666984558105,4.0239524841308585,MCHP
1805,11-05-2000,11.38888931274414,11.63888931274414,5660100,12.416666984558105,12.402777671813965,4.419915676116943,MCHP
1806,12-05-2000,12.291666984558105,12.51388931274414,3107250,12.930556297302244,12.375,4.410013198852539,MCHP
1807,15-05-2000,11.430556297302244,12.347222328186035,5276250,12.347222328186035,11.944443702697756,4.256579399108887,MCHP
1808,16-05-2000,12.23611068725586,12.25,3525300,13.194443702697756,13.125,4.677289009094238,MCHP
1809,17-05-2000,12.333333015441895,12.875,4230900,13.027777671813965,12.652777671813965,4.509006977081299,MCHP
1810,18-05-2000,11.75,12.958333015441895,3085200,13.034722328186035,11.76388931274414,4.19223690032959,MCHP
1811,19-05-2000,11.444443702697756,11.541666984558105,4075200,12.270833015441895,11.777777671813965,4.1971869468688965,MCHP
1812,22-05-2000,10.666666984558104,11.777777671813965,3298500,12.25,12.083333015441895,4.306073188781738,MCHP
1813,23-05-2000,11.11111068725586,12.229166984558105,4717800,12.555556297302244,11.11111068725586,3.959608554840088,MCHP
1814,24-05-2000,10.0,11.083333015441896,5462550,11.444443702697756,11.416666984558105,4.068499565124512,MCHP
1815,25-05-2000,11.5,11.666666984558105,5549400,12.399306297302244,11.61111068725586,4.137791633605957,MCHP
1816,26-05-2000,10.88888931274414,11.666666984558105,2540250,11.75,11.21875,3.9979677200317374,MCHP
1817,30-05-2000,11.652777671813965,11.694443702697756,4534200,12.625,12.5,4.454561233520508,MCHP
1818,31-05-2000,12.333333015441895,12.472222328186035,3339450,13.36111068725586,12.614583015441895,4.495393753051758,MCHP
1819,01-06-2000,12.430556297302244,13.055556297302244,7039800,13.63888931274414,12.430556297302244,4.4298133850097665,MCHP
1820,02-06-2000,13.0,13.0,4457700,14.194443702697756,13.847222328186035,4.934664249420166,MCHP
1821,05-06-2000,13.5,13.527777671813965,2514600,14.416666984558105,14.13888931274414,5.038603782653809,MCHP
1822,06-06-2000,13.305556297302244,14.083333015441895,2299050,14.444443702697756,13.333333015441895,4.751530170440674,MCHP
1823,07-06-2000,12.833333015441895,13.458333015441895,3749850,13.777777671813965,13.51388931274414,4.815876007080078,MCHP
1824,08-06-2000,13.086806297302244,13.777777671813965,1389600,13.791666984558105,13.305556297302244,4.74163293838501,MCHP
1825,09-06-2000,13.083333015441895,13.555556297302244,1765350,13.86111068725586,13.375,4.766380786895752,MCHP
1826,12-06-2000,12.472222328186035,13.36111068725586,2265300,13.36111068725586,12.63888931274414,4.5040555000305185,MCHP
1827,13-06-2000,12.13888931274414,12.5,2494800,13.0,12.902777671813965,4.598094940185547,MCHP
1828,14-06-2000,12.75,13.07986068725586,3901500,13.38888931274414,12.86111068725586,4.5832481384277335,MCHP
1829,15-06-2000,12.291666984558105,12.86111068725586,3589200,13.069443702697756,12.902777671813965,4.598094940185547,MCHP
1830,16-06-2000,12.694443702697756,13.333333015441895,2744100,13.347222328186035,13.222222328186035,4.711935520172119,MCHP
1831,19-06-2000,12.878472328186035,13.13888931274414,2295450,13.86111068725586,13.73611068725586,4.895066261291504,MCHP
1832,20-06-2000,13.819443702697756,14.027777671813965,4871250,14.305556297302244,14.222222328186035,5.068299293518066,MCHP
1833,21-06-2000,13.930556297302244,14.159722328186035,2136600,14.444443702697756,13.958333015441895,4.9742584228515625,MCHP
1834,22-06-2000,12.73611068725586,14.041666984558105,2967750,14.097222328186035,13.055556297302244,4.652542591094972,MCHP
1835,23-06-2000,12.666666984558105,13.125,2169900,13.38888931274414,12.819443702697756,4.568398475646973,MCHP
1836,26-06-2000,12.597222328186035,13.180556297302244,1023750,13.26388931274414,12.805556297302244,4.563451766967773,MCHP
1837,27-06-2000,12.027777671813965,12.854166984558105,4858650,12.930556297302244,12.194443702697756,4.345671653747559,MCHP
1838,28-06-2000,12.13888931274414,12.149306297302244,2487600,12.833333015441895,12.402777671813965,4.419915676116943,MCHP
1839,29-06-2000,12.0,12.347222328186035,6915150,13.0,12.819443702697756,4.568398475646973,MCHP
1840,30-06-2000,12.708333015441895,12.805556297302244,4248900,13.222222328186035,12.947916984558105,4.614181041717528,MCHP
1841,03-07-2000,12.930556297302244,12.930556297302244,1111500,13.472222328186035,13.402777671813965,4.776275634765625,MCHP
1842,05-07-2000,11.319443702697756,13.26388931274414,9962550,13.277777671813965,11.73611068725586,4.182337760925293,MCHP
1843,06-07-2000,11.333333015441895,11.527777671813965,7564950,12.069443702697756,11.930556297302244,4.251631736755371,MCHP
1844,07-07-2000,12.11111068725586,12.13888931274414,3514950,12.63888931274414,12.402777671813965,4.419915676116943,MCHP
1845,10-07-2000,12.027777671813965,12.590277671813965,2807100,12.805556297302244,12.48611068725586,4.449610710144043,MCHP
1846,11-07-2000,12.222222328186035,12.527777671813965,2387250,12.777777671813965,12.416666984558105,4.424866199493408,MCHP
1847,12-07-2000,12.541666984558105,12.555556297302244,4319100,13.555556297302244,13.472222328186035,4.801025867462158,MCHP
1848,13-07-2000,13.444443702697756,13.444443702697756,7220700,14.722222328186035,14.555556297302244,5.187090873718262,MCHP
1849,14-07-2000,14.88888931274414,15.75,7430400,15.86111068725586,15.222222328186035,5.42466402053833,MCHP
1850,17-07-2000,14.777777671813965,15.180556297302244,2306700,15.472222328186035,14.88888931274414,5.305877208709717,MCHP
1851,18-07-2000,14.625,15.0,2991600,15.01388931274414,14.958333015441895,5.330623149871826,MCHP
1852,19-07-2000,14.652777671813965,14.902777671813965,3629700,15.277777671813965,14.76388931274414,5.261332511901856,MCHP
1853,20-07-2000,14.819443702697756,14.819443702697756,7562250,15.76388931274414,15.760416984558105,5.616456031799316,MCHP
1854,21-07-2000,14.666666984558105,15.715277671813965,4585050,15.722222328186035,14.88888931274414,5.305877208709717,MCHP
1855,24-07-2000,14.88888931274414,14.88888931274414,4383900,15.680556297302244,15.375,5.4791107177734375,MCHP
1856,25-07-2000,15.36111068725586,15.777777671813965,3275550,16.06944465637207,15.972222328186035,5.691939353942871,MCHP
1857,26-07-2000,14.88888931274414,15.86111068725586,5110200,15.875,15.208333015441895,5.419716835021973,MCHP
1858,27-07-2000,13.680556297302244,15.152777671813965,4490100,15.208333015441895,14.319443702697756,5.1029462814331055,MCHP
1859,28-07-2000,13.666666984558105,14.11111068725586,2055150,14.666666984558105,13.88888931274414,4.94951057434082,MCHP
1860,31-07-2000,13.666666984558105,14.01388931274414,3857850,15.444443702697756,15.430556297302244,5.4989094734191895,MCHP
1861,01-08-2000,14.23611068725586,15.347222328186035,4504500,15.472222328186035,14.555556297302244,5.187090873718262,MCHP
1862,02-08-2000,13.444443702697756,14.555556297302244,6765300,14.63888931274414,13.63888931274414,4.860420227050781,MCHP
1863,03-08-2000,12.694443702697756,13.166666984558105,4463550,14.75,14.61111068725586,5.206884860992432,MCHP
1864,04-08-2000,13.708333015441895,14.833333015441895,2409300,14.944443702697756,14.180556297302244,5.0534515380859375,MCHP
1865,07-08-2000,13.916666984558105,14.11111068725586,1820250,15.25,15.027777671813965,5.355372905731201,MCHP
1866,08-08-2000,14.722222328186035,15.222222328186035,1532250,15.333333015441895,15.23611068725586,5.42961311340332,MCHP
1867,09-08-2000,15.25,15.430556297302244,2879100,16.0,15.569443702697756,5.548402786254883,MCHP
1868,10-08-2000,14.805556297302244,16.11111068725586,9813150,16.69444465637207,14.88888931274414,5.305877208709717,MCHP
1869,11-08-2000,13.958333015441895,14.805556297302244,4815900,14.972222328186035,14.694443702697756,5.236584186553955,MCHP
1870,14-08-2000,14.75,14.847222328186035,3228300,15.555556297302244,15.444443702697756,5.503857135772705,MCHP
1871,15-08-2000,15.26388931274414,15.527777671813965,4689450,15.722222328186035,15.375,5.4791107177734375,MCHP
1872,16-08-2000,14.75,15.25,4521150,15.402777671813965,14.916666984558105,5.315776348114014,MCHP
1873,17-08-2000,14.86111068725586,14.972222328186035,2828250,15.222222328186035,15.069443702697756,5.370219230651856,MCHP
1874,18-08-2000,14.902777671813965,14.972222328186035,2794950,15.333333015441895,15.166666984558105,5.404866695404053,MCHP
1875,21-08-2000,14.11111068725586,15.5,4152150,15.5,14.5,5.167289733886719,MCHP
1876,22-08-2000,14.222222328186035,14.569443702697756,2673000,14.777777671813965,14.555556297302244,5.187090873718262,MCHP
1877,23-08-2000,14.027777671813965,14.652777671813965,3697650,14.652777671813965,14.097222328186035,5.023754596710205,MCHP
1878,24-08-2000,13.777777671813965,14.23611068725586,3606300,14.75,14.73611068725586,5.2514309883117685,MCHP
1879,25-08-2000,14.333333015441895,14.993056297302244,1379700,15.0,14.458333015441895,5.152440547943115,MCHP
1880,28-08-2000,14.38888931274414,14.444443702697756,2847600,15.35763931274414,14.902777671813965,5.310825824737549,MCHP
1881,29-08-2000,14.722222328186035,14.875,3988800,15.666666984558105,15.347222328186035,5.4692111015319815,MCHP
1882,30-08-2000,14.916666984558105,15.666666984558105,3054150,15.694443702697756,15.319443702697756,5.459310531616211,MCHP
1883,31-08-2000,14.88888931274414,15.541666984558105,6414750,15.666666984558105,15.125,5.390018939971924,MCHP
1884,01-09-2000,15.319443702697756,15.333333015441895,4375350,16.11111068725586,15.86111068725586,5.652345657348633,MCHP
