,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
1850,17-07-2001,4.566667079925537,4.566667079925537,1670400,4.908332824707031,4.886666774749756,4.886666774749756,CPRT
1851,18-07-2001,4.831666946411133,4.833333015441895,4260600,5.033332824707031,4.926667213439941,4.926667213439941,CPRT
1852,19-07-2001,4.683332920074463,4.956666946411133,1903800,4.966667175292969,4.896667003631592,4.896667003631592,CPRT
1853,20-07-2001,4.775000095367432,4.900000095367432,873000,4.934999942779541,4.835000038146973,4.835000038146973,CPRT
1854,23-07-2001,4.758333206176758,4.923333168029785,2362200,4.925000190734863,4.841667175292969,4.841667175292969,CPRT
1855,24-07-2001,4.75333309173584,4.849999904632568,2720400,4.864999771118164,4.815000057220459,4.815000057220459,CPRT
1856,25-07-2001,4.78000020980835,4.831666946411133,2430000,4.866666793823242,4.8566670417785645,4.8566670417785645,CPRT
1857,26-07-2001,4.823332786560059,4.851666927337647,1465800,4.883333206176758,4.876667022705078,4.876667022705078,CPRT
1858,27-07-2001,4.675000190734863,4.849999904632568,1198200,4.896667003631592,4.708333015441895,4.708333015441895,CPRT
1859,30-07-2001,4.686666965484619,4.748332977294922,2847600,4.800000190734863,4.733333110809326,4.733333110809326,CPRT
1860,31-07-2001,4.574999809265137,4.804999828338623,2195400,4.829999923706055,4.730000019073486,4.730000019073486,CPRT
1861,01-08-2001,4.570000171661377,4.741666793823242,2085600,4.743332862854004,4.6599998474121085,4.6599998474121085,CPRT
1862,02-08-2001,4.650000095367432,4.65166711807251,2269200,4.800000190734863,4.800000190734863,4.800000190734863,CPRT
1863,03-08-2001,4.635000228881836,4.798333168029785,832800,4.808332920074463,4.683332920074463,4.683332920074463,CPRT
1864,06-08-2001,4.5,4.683332920074463,1731600,4.783332824707031,4.574999809265137,4.574999809265137,CPRT
1865,07-08-2001,4.376667022705078,4.574999809265137,2724600,4.583333015441895,4.5,4.5,CPRT
1866,08-08-2001,4.275000095367432,4.400000095367432,2445600,4.563333034515381,4.408332824707031,4.408332824707031,CPRT
1867,09-08-2001,4.0966668128967285,4.366666793823241,4903800,4.400000095367432,4.233333110809326,4.233333110809326,CPRT
1868,10-08-2001,4.0949997901916495,4.113333225250243,3723000,4.241666793823241,4.123332977294922,4.123332977294922,CPRT
1869,13-08-2001,3.9283330440521236,4.079999923706056,4639200,4.099999904632568,4.031667232513429,4.031667232513429,CPRT
1870,14-08-2001,3.9583330154418954,4.031667232513429,2890800,4.139999866485597,4.125,4.125,CPRT
1871,15-08-2001,4.091667175292969,4.125,1402200,4.300000190734863,4.283332824707031,4.283332824707031,CPRT
1872,16-08-2001,4.031667232513429,4.139999866485597,1054800,4.25333309173584,4.208333015441895,4.208333015441895,CPRT
1873,17-08-2001,4.116666793823241,4.208333015441895,1128000,4.208333015441895,4.1599998474121085,4.1599998474121085,CPRT
1874,20-08-2001,4.0416669845581055,4.135000228881837,761400,4.2133331298828125,4.12166690826416,4.12166690826416,CPRT
1875,21-08-2001,4.058332920074463,4.150000095367432,505800,4.190000057220459,4.059999942779541,4.059999942779541,CPRT
1876,22-08-2001,3.7166669368743896,4.059999942779541,4323000,4.133333206176759,4.016666889190674,4.016666889190674,CPRT
1877,23-08-2001,3.964999914169312,3.964999914169312,1641600,4.066667079925537,4.02666711807251,4.02666711807251,CPRT
1878,24-08-2001,3.991667032241821,4.025000095367432,2644800,4.125,4.0966668128967285,4.0966668128967285,CPRT
1879,27-08-2001,3.9483330249786377,4.12166690826416,1019400,4.156667232513429,4.058332920074463,4.058332920074463,CPRT
1880,28-08-2001,3.941667079925537,4.0466670989990225,1028400,4.09833288192749,3.94333291053772,3.94333291053772,CPRT
1881,29-08-2001,3.941667079925537,3.9566669464111333,2106000,4.025000095367432,4.025000095367432,4.025000095367432,CPRT
1882,30-08-2001,3.9700000286102295,3.9700000286102295,540600,4.083333015441895,4.043333053588866,4.043333053588866,CPRT
1883,31-08-2001,4.0,4.014999866485597,1224600,4.131667137145996,4.105000019073486,4.105000019073486,CPRT
1884,04-09-2001,4.108333110809326,4.141666889190674,2402400,4.308332920074463,4.158332824707031,4.158332824707031,CPRT
1885,05-09-2001,4.083333015441895,4.175000190734863,1474800,4.2316670417785645,4.184999942779541,4.184999942779541,CPRT
1886,06-09-2001,4.066667079925537,4.1666669845581055,1409400,4.1666669845581055,4.123332977294922,4.123332977294922,CPRT
1887,07-09-2001,3.859999895095825,4.093332767486571,2336400,4.116666793823241,4.021667003631592,4.021667003631592,CPRT
1888,10-09-2001,3.9500000476837163,3.951667070388794,1117800,4.059999942779541,4.0,4.0,CPRT
1889,17-09-2001,3.62833309173584,3.875,3492600,3.900000095367432,3.816667079925537,3.816667079925537,CPRT
1890,18-09-2001,4.0,4.076666831970215,6733200,4.230000019073486,4.0,4.0,CPRT
1891,19-09-2001,3.941667079925537,4.005000114440918,5710200,4.25,4.226666927337647,4.226666927337647,CPRT
1892,20-09-2001,4.019999980926514,4.143332958221436,4353600,4.224999904632568,4.101666927337647,4.101666927337647,CPRT
1893,21-09-2001,3.7999999523162837,4.038332939147948,4579200,4.0416669845581055,3.94333291053772,3.94333291053772,CPRT
1894,24-09-2001,4.031667232513429,4.033332824707031,6222600,4.543333053588867,4.5,4.5,CPRT
1895,25-09-2001,4.5,4.568333148956299,3822000,4.6599998474121085,4.566667079925537,4.566667079925537,CPRT
1896,26-09-2001,4.375,4.608333110809326,3754800,4.608333110809326,4.543333053588867,4.543333053588867,CPRT
1897,27-09-2001,4.434999942779541,4.5,3396000,4.698332786560059,4.616666793823242,4.616666793823242,CPRT
1898,28-09-2001,4.626667022705078,4.633333206176758,3786600,4.781667232513428,4.668333053588867,4.668333053588867,CPRT
1899,01-10-2001,4.630000114440918,4.7150001525878915,4515600,4.7733330726623535,4.675000190734863,4.675000190734863,CPRT
1900,02-10-2001,4.656667232513428,4.675000190734863,4733400,5.0,4.974999904632568,4.974999904632568,CPRT
1901,03-10-2001,4.966667175292969,5.021667003631592,14941800,5.510000228881836,5.349999904632568,5.349999904632568,CPRT
1902,04-10-2001,5.258333206176758,5.456666946411133,12904800,5.491666793823242,5.393332958221436,5.393332958221436,CPRT
1903,05-10-2001,5.048333168029785,5.335000038146973,6726000,5.429999828338623,5.375,5.375,CPRT
1904,08-10-2001,5.126667022705078,5.349999904632568,3152400,5.539999961853027,5.170000076293945,5.170000076293945,CPRT
1905,09-10-2001,5.153333187103272,5.173333168029785,2938800,5.408332824707031,5.2916669845581055,5.2916669845581055,CPRT
1906,10-10-2001,5.293333053588867,5.293333053588867,2346000,5.533332824707031,5.4866671562194815,5.4866671562194815,CPRT
1907,11-10-2001,5.618332862854004,5.668333053588867,6688200,5.9166669845581055,5.693333148956299,5.693333148956299,CPRT
1908,12-10-2001,5.4166669845581055,5.75,7073400,5.811666965484619,5.59833288192749,5.59833288192749,CPRT
1909,15-10-2001,5.441667079925537,5.6116671562194815,3074400,5.616666793823242,5.476666927337647,5.476666927337647,CPRT
1910,16-10-2001,5.25,5.525000095367432,4876800,5.583333015441895,5.3400001525878915,5.3400001525878915,CPRT
1911,17-10-2001,4.988333225250244,5.351666927337647,5169000,5.433332920074463,5.324999809265137,5.324999809265137,CPRT
1912,18-10-2001,5.333333015441895,5.360000133514403,2952000,5.644999980926514,5.364999771118164,5.364999771118164,CPRT
1913,19-10-2001,5.333333015441895,5.373332977294922,1833600,5.5349998474121085,5.5,5.5,CPRT
1914,22-10-2001,5.1666669845581055,5.426667213439941,7499400,5.426667213439941,5.208333015441895,5.208333015441895,CPRT
1915,23-10-2001,4.813333034515381,5.099999904632568,6029400,5.153333187103272,4.941667079925537,4.941667079925537,CPRT
1916,24-10-2001,4.728332996368408,4.7316670417785645,3057000,5.123332977294922,5.068333148956299,5.068333148956299,CPRT
1917,25-10-2001,4.960000038146973,5.091667175292969,5289600,5.358333110809326,5.313333034515381,5.313333034515381,CPRT
1918,26-10-2001,5.125,5.335000038146973,2437200,5.363333225250244,5.25333309173584,5.25333309173584,CPRT
1919,29-10-2001,4.9166669845581055,5.208333015441895,1627200,5.233333110809326,5.019999980926514,5.019999980926514,CPRT
1920,30-10-2001,4.875,5.001667022705078,1617000,5.025000095367432,4.914999961853027,4.914999961853027,CPRT
1921,31-10-2001,4.75333309173584,4.893332958221436,3039600,5.059999942779541,4.891666889190674,4.891666889190674,CPRT
1922,01-11-2001,4.903333187103272,4.958333015441895,2767800,5.2150001525878915,5.1666669845581055,5.1666669845581055,CPRT
1923,02-11-2001,5.016666889190674,5.224999904632568,2875200,5.408332824707031,5.34833288192749,5.34833288192749,CPRT
1924,05-11-2001,5.260000228881836,5.394999980926514,2884200,5.434999942779541,5.335000038146973,5.335000038146973,CPRT
1925,06-11-2001,5.269999980926514,5.360000133514403,2347800,5.4166669845581055,5.4166669845581055,5.4166669845581055,CPRT
1926,07-11-2001,5.408332824707031,5.451666831970215,4389000,5.643332958221436,5.525000095367432,5.525000095367432,CPRT
1927,08-11-2001,5.468332767486572,5.525000095367432,2065800,5.646667003631593,5.568333148956299,5.568333148956299,CPRT
1928,09-11-2001,5.4166669845581055,5.574999809265137,2682600,5.625,5.468332767486572,5.468332767486572,CPRT
1929,12-11-2001,5.078332901000977,5.533332824707031,7286400,5.536666870117188,5.099999904632568,5.099999904632568,CPRT
1930,13-11-2001,4.843332767486572,5.099999904632568,6045000,5.1666669845581055,4.978332996368408,4.978332996368408,CPRT
1931,14-11-2001,5.0416669845581055,5.0416669845581055,18841800,5.191667079925537,5.12166690826416,5.12166690826416,CPRT
1932,15-11-2001,4.893332958221436,5.12166690826416,5835000,5.133333206176758,5.008333206176758,5.008333206176758,CPRT
1933,16-11-2001,4.960000038146973,5.008333206176758,2938800,5.099999904632568,4.994999885559082,4.994999885559082,CPRT
1934,19-11-2001,4.926667213439941,4.933332920074463,2476800,5.071667194366455,4.998332977294922,4.998332977294922,CPRT
1935,20-11-2001,4.998332977294922,5.0133328437805185,4097400,5.283332824707031,5.091667175292969,5.091667175292969,CPRT
1936,21-11-2001,4.918333053588867,5.123332977294922,1107000,5.136666774749756,5.00333309173584,5.00333309173584,CPRT
1937,23-11-2001,4.991666793823242,5.02666711807251,1202400,5.133333206176758,5.065000057220459,5.065000057220459,CPRT
1938,26-11-2001,5.083333015441895,5.139999866485597,5928000,5.525000095367432,5.468332767486572,5.468332767486572,CPRT
1939,27-11-2001,5.383333206176758,5.608333110809326,10075200,5.726666927337647,5.704999923706055,5.704999923706055,CPRT
1940,28-11-2001,5.533332824707031,5.758333206176758,9949200,6.0250000953674325,5.581666946411133,5.581666946411133,CPRT
1941,29-11-2001,5.488333225250244,5.52666711807251,4270800,5.625,5.583333015441895,5.583333015441895,CPRT
1942,30-11-2001,5.574999809265137,5.581666946411133,3148800,5.7916669845581055,5.7133331298828125,5.7133331298828125,CPRT
1943,03-12-2001,5.508333206176758,5.766666889190674,3429600,5.783332824707031,5.610000133514403,5.610000133514403,CPRT
1944,04-12-2001,5.616666793823242,5.6666669845581055,6187200,5.946667194366455,5.896667003631593,5.896667003631593,CPRT
1945,05-12-2001,5.988333225250244,6.02666711807251,6274200,6.228332996368407,6.0,6.0,CPRT
1946,06-12-2001,5.758333206176758,6.03000020980835,3518400,6.123332977294923,5.936666965484619,5.936666965484619,CPRT
1947,07-12-2001,5.816667079925537,5.833333015441895,1884000,6.031667232513428,5.938333034515381,5.938333034515381,CPRT
1948,10-12-2001,5.683332920074463,5.833333015441895,2739000,5.938333034515381,5.761666774749756,5.761666774749756,CPRT
1949,11-12-2001,5.691667079925537,5.77666711807251,1552800,5.960000038146973,5.7916669845581055,5.7916669845581055,CPRT
1950,12-12-2001,5.436666965484619,5.815000057220459,1942800,5.9099998474121085,5.6716670989990225,5.6716670989990225,CPRT
1951,13-12-2001,5.561666965484619,5.653333187103272,1525200,5.710000038146973,5.619999885559082,5.619999885559082,CPRT
1952,14-12-2001,5.550000190734863,5.550000190734863,1836600,5.863333225250244,5.833333015441895,5.833333015441895,CPRT
1953,17-12-2001,5.886666774749756,5.888332843780518,2963400,6.1066670417785645,6.0900001525878915,6.0900001525878915,CPRT
1954,18-12-2001,6.093332767486572,6.138332843780518,3747000,6.271667003631593,6.228332996368407,6.228332996368407,CPRT
1955,19-12-2001,6.091667175292969,6.233333110809326,4061400,6.383333206176758,6.293333053588867,6.293333053588867,CPRT
1956,20-12-2001,6.028333187103272,6.308332920074463,3764400,6.333333015441895,6.058332920074463,6.058332920074463,CPRT
1957,21-12-2001,5.949999809265138,6.066667079925537,6792000,6.133333206176758,6.051667213439941,6.051667213439941,CPRT
1958,24-12-2001,6.079999923706055,6.079999923706055,1332600,6.326666831970215,6.316667079925537,6.316667079925537,CPRT
1959,26-12-2001,6.324999809265138,6.341667175292969,4942800,6.456666946411133,6.4166669845581055,6.4166669845581055,CPRT
1960,27-12-2001,6.278333187103272,6.433332920074463,2824200,6.451666831970215,6.369999885559082,6.369999885559082,CPRT
1961,28-12-2001,6.133333206176758,6.368332862854004,3957000,6.4216670989990225,6.193333148956299,6.193333148956299,CPRT
1962,31-12-2001,5.9816670417785645,6.208333015441895,3855600,6.216667175292969,6.061666965484619,6.061666965484619,CPRT
1963,02-01-2002,5.783332824707031,6.091667175292969,4298400,6.139999866485597,5.896667003631593,5.896667003631593,CPRT
1964,03-01-2002,5.960000038146973,5.9633331298828125,2691600,6.238333225250244,6.103332996368407,6.103332996368407,CPRT
1965,04-01-2002,5.5416669845581055,6.316667079925537,12278400,6.3383331298828125,5.77666711807251,5.77666711807251,CPRT
1966,07-01-2002,5.626667022705078,5.756667137145996,3726000,5.873332977294923,5.65166711807251,5.65166711807251,CPRT
1967,08-01-2002,5.375,5.658332824707031,5264400,5.691667079925537,5.4650001525878915,5.4650001525878915,CPRT
1968,09-01-2002,5.40166711807251,5.414999961853027,4444800,5.690000057220459,5.449999809265137,5.449999809265137,CPRT
1969,10-01-2002,5.251667022705078,5.428332805633545,6083400,5.5416669845581055,5.4866671562194815,5.4866671562194815,CPRT
1970,11-01-2002,5.425000190734863,5.49666690826416,5059800,5.619999885559082,5.528333187103272,5.528333187103272,CPRT
1971,14-01-2002,5.208333015441895,5.508333206176758,8024400,5.576666831970215,5.25333309173584,5.25333309173584,CPRT
1972,15-01-2002,5.181666851043701,5.181666851043701,3692400,5.368332862854004,5.321667194366455,5.321667194366455,CPRT
1973,16-01-2002,5.288332939147949,5.300000190734863,2628600,5.453332901000977,5.433332920074463,5.433332920074463,CPRT
1974,17-01-2002,5.425000190734863,5.458333015441895,3519000,5.525000095367432,5.489999771118164,5.489999771118164,CPRT
1975,18-01-2002,5.408332824707031,5.498332977294922,1982400,5.519999980926514,5.441667079925537,5.441667079925537,CPRT
1976,22-01-2002,5.199999809265137,5.349999904632568,1914800,5.474999904632568,5.412499904632568,5.412499904632568,CPRT
1977,23-01-2002,5.2775001525878915,5.449999809265137,1312000,5.5,5.425000190734863,5.425000190734863,CPRT
1978,24-01-2002,5.59499979019165,5.882500171661378,2839200,5.9375,5.727499961853027,5.727499961853027,CPRT
1979,25-01-2002,5.53249979019165,5.71750020980835,1551200,5.815000057220459,5.5349998474121085,5.5349998474121085,CPRT
1980,28-01-2002,5.585000038146973,5.587500095367432,2787600,5.8125,5.764999866485597,5.764999866485597,CPRT
1981,29-01-2002,5.622499942779541,5.9000000953674325,2783600,5.957499980926514,5.622499942779541,5.622499942779541,CPRT
1982,30-01-2002,5.565000057220459,5.677499771118164,3234400,5.797500133514403,5.587500095367432,5.587500095367432,CPRT
1983,31-01-2002,5.557499885559082,5.627500057220459,27527200,5.8375000953674325,5.6500000953674325,5.6500000953674325,CPRT
1984,01-02-2002,5.6624999046325675,5.6624999046325675,4219600,5.9625000953674325,5.760000228881836,5.760000228881836,CPRT
1985,04-02-2002,5.752500057220459,5.829999923706055,2879600,5.9625000953674325,5.882500171661378,5.882500171661378,CPRT
1986,05-02-2002,5.824999809265138,5.872499942779541,3439200,6.050000190734862,5.9625000953674325,5.9625000953674325,CPRT
1987,06-02-2002,5.667500019073486,5.9749999046325675,3564000,5.987500190734862,5.807499885559082,5.807499885559082,CPRT
1988,07-02-2002,5.6500000953674325,5.862500190734862,2552000,5.9375,5.699999809265138,5.699999809265138,CPRT
1989,08-02-2002,5.602499961853027,5.7750000953674325,2308000,5.892499923706055,5.824999809265138,5.824999809265138,CPRT
1990,11-02-2002,5.699999809265138,5.84499979019165,1767200,5.875,5.7125000953674325,5.7125000953674325,CPRT
1991,12-02-2002,5.6500000953674325,5.6500000953674325,2980800,5.737500190734862,5.6875,5.6875,CPRT
1992,13-02-2002,5.65500020980835,5.7224998474121085,1383600,5.800000190734862,5.757500171661378,5.757500171661378,CPRT
1993,14-02-2002,5.664999961853027,5.747499942779541,1795600,5.7750000953674325,5.704999923706055,5.704999923706055,CPRT
1994,15-02-2002,5.577499866485597,5.697500228881836,2100000,5.739999771118164,5.619999885559082,5.619999885559082,CPRT
1995,19-02-2002,5.320000171661377,5.614999771118164,3901600,5.699999809265138,5.357500076293945,5.357500076293945,CPRT
1996,20-02-2002,5.199999809265137,5.357500076293945,3413200,5.432499885559082,5.324999809265137,5.324999809265137,CPRT
1997,21-02-2002,4.922500133514403,5.337500095367432,3265600,5.4025001525878915,5.119999885559082,5.119999885559082,CPRT
1998,22-02-2002,5.074999809265137,5.122499942779541,2809200,5.272500038146973,5.202499866485597,5.202499866485597,CPRT
1999,25-02-2002,4.994999885559082,5.262499809265137,5020000,5.362500190734863,5.072500228881836,5.072500228881836,CPRT
2000,26-02-2002,4.889999866485597,5.125,4194800,5.190000057220459,4.982500076293945,4.982500076293945,CPRT
2001,27-02-2002,4.202499866485597,4.912499904632568,13431600,4.962500095367432,4.2849998474121085,4.2849998474121085,CPRT
2002,28-02-2002,4.25,4.25,4108000,4.512499809265137,4.3474998474121085,4.3474998474121085,CPRT
2003,01-03-2002,4.192500114440918,4.324999809265137,2706800,4.462500095367432,4.385000228881837,4.385000228881837,CPRT
2004,04-03-2002,3.849999904632568,4.2224998474121085,14927600,4.257500171661377,4.25,4.25,CPRT
2005,05-03-2002,4.007500171661377,4.244999885559082,10124000,4.3975000381469735,4.377500057220459,4.377500057220459,CPRT
2006,06-03-2002,4.2274999618530265,4.425000190734863,7919600,4.447500228881836,4.3449997901916495,4.3449997901916495,CPRT
2007,07-03-2002,4.130000114440918,4.4025001525878915,7104400,4.489999771118164,4.199999809265137,4.199999809265137,CPRT
2008,08-03-2002,4.212500095367432,4.3400001525878915,5690800,4.449999809265137,4.2849998474121085,4.2849998474121085,CPRT
2009,11-03-2002,4.170000076293944,4.349999904632568,5290000,4.46999979019165,4.1875,4.1875,CPRT
2010,12-03-2002,4.0625,4.177499771118163,7804400,4.260000228881837,4.1525001525878915,4.1525001525878915,CPRT
