,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
772,19-08-2010,18.8700008392334,19.479999542236328,918600,19.59499931335449,18.8799991607666,18.8799991607666,LULU
773,20-08-2010,18.649999618530273,18.924999237060547,699600,19.1200008392334,19.075000762939453,19.075000762939453,LULU
774,23-08-2010,18.770000457763672,19.225000381469727,634600,19.420000076293945,18.899999618530273,18.899999618530273,LULU
775,24-08-2010,18.200000762939453,18.530000686645508,994600,18.895000457763672,18.56999969482422,18.56999969482422,LULU
776,25-08-2010,18.155000686645508,18.309999465942386,1620200,18.59499931335449,18.4950008392334,18.4950008392334,LULU
777,26-08-2010,17.704999923706055,18.520000457763672,1835200,18.645000457763672,17.80500030517578,17.80500030517578,LULU
778,27-08-2010,16.575000762939453,17.989999771118164,4392800,18.114999771118164,17.764999389648438,17.764999389648438,LULU
779,30-08-2010,15.8149995803833,16.860000610351562,7415600,17.125,15.949999809265135,15.949999809265135,LULU
780,31-08-2010,15.539999961853027,15.6850004196167,4357400,16.795000076293945,16.434999465942386,16.434999465942386,LULU
781,01-09-2010,16.510000228881836,16.559999465942386,2219400,16.975000381469727,16.854999542236328,16.854999542236328,LULU
782,02-09-2010,16.875,17.0,1512200,17.350000381469727,17.180000305175778,17.180000305175778,LULU
783,03-09-2010,17.354999542236328,17.370000839233402,1364000,17.864999771118164,17.555000305175778,17.555000305175778,LULU
784,07-09-2010,17.295000076293945,17.325000762939453,1143600,17.780000686645508,17.575000762939453,17.575000762939453,LULU
785,08-09-2010,17.600000381469727,17.614999771118164,1641800,18.325000762939453,18.049999237060547,18.049999237060547,LULU
786,09-09-2010,17.80500030517578,18.399999618530273,2722000,18.545000076293945,17.924999237060547,17.924999237060547,LULU
787,10-09-2010,19.549999237060547,19.95499992370605,14982800,20.440000534057614,20.26499938964844,20.26499938964844,LULU
788,13-09-2010,20.45499992370605,20.479999542236328,4958800,21.440000534057614,21.325000762939453,21.325000762939453,LULU
789,14-09-2010,21.149999618530273,21.450000762939453,2725600,21.9950008392334,21.7549991607666,21.7549991607666,LULU
790,15-09-2010,21.40999984741211,21.5,1749800,22.0,21.84499931335449,21.84499931335449,LULU
791,16-09-2010,21.5,21.655000686645508,1160000,21.84499931335449,21.700000762939453,21.700000762939453,LULU
792,17-09-2010,21.5,21.649999618530273,1783200,22.200000762939453,21.899999618530273,21.899999618530273,LULU
793,20-09-2010,21.7549991607666,22.125,1676400,22.25,22.239999771118164,22.239999771118164,LULU
794,21-09-2010,21.8799991607666,21.899999618530273,1171800,22.434999465942386,22.1299991607666,22.1299991607666,LULU
795,22-09-2010,21.0,21.90999984741211,3400400,21.9950008392334,21.26000022888184,21.26000022888184,LULU
796,23-09-2010,20.7549991607666,21.13999938964844,1072000,21.729999542236328,21.049999237060547,21.049999237060547,LULU
797,24-09-2010,21.399999618530273,21.399999618530273,1040600,21.739999771118164,21.625,21.625,LULU
798,27-09-2010,21.315000534057614,21.63999938964844,1309200,22.184999465942386,21.6200008392334,21.6200008392334,LULU
799,28-09-2010,21.2450008392334,22.1299991607666,4326400,23.09499931335449,22.915000915527344,22.915000915527344,LULU
800,29-09-2010,22.48500061035156,23.0,2552800,23.28499984741211,22.59499931335449,22.59499931335449,LULU
801,30-09-2010,21.690000534057614,22.75,3343800,22.920000076293945,22.36000061035156,22.36000061035156,LULU
802,01-10-2010,21.9950008392334,22.57999992370605,1253200,22.84000015258789,22.295000076293945,22.295000076293945,LULU
803,04-10-2010,21.68000030517578,22.325000762939453,1731200,23.0,22.030000686645508,22.030000686645508,LULU
804,05-10-2010,21.924999237060547,22.21500015258789,1222800,22.350000381469727,22.2450008392334,22.2450008392334,LULU
805,06-10-2010,21.450000762939453,22.61000061035156,1813800,22.61000061035156,21.7450008392334,21.7450008392334,LULU
806,07-10-2010,21.834999084472656,22.0049991607666,1962000,22.70499992370605,22.61000061035156,22.61000061035156,LULU
807,08-10-2010,22.604999542236328,22.71500015258789,4443400,23.9950008392334,23.739999771118164,23.739999771118164,LULU
808,11-10-2010,23.03499984741211,24.15999984741211,2309000,24.22500038146973,23.15999984741211,23.15999984741211,LULU
809,12-10-2010,22.7450008392334,23.0049991607666,2658000,23.35000038146973,22.96999931335449,22.96999931335449,LULU
810,13-10-2010,22.684999465942386,23.5,2469800,23.51000022888184,22.795000076293945,22.795000076293945,LULU
811,14-10-2010,22.524999618530273,22.60000038146973,1814800,23.3700008392334,23.364999771118164,23.364999771118164,LULU
812,15-10-2010,22.854999542236328,23.104999542236328,2613200,23.38500022888184,23.01499938964844,23.01499938964844,LULU
813,18-10-2010,22.475000381469727,22.57500076293945,2215200,22.95000076293945,22.795000076293945,22.795000076293945,LULU
814,19-10-2010,21.51499938964844,22.38999938964844,3021800,22.489999771118164,21.655000686645508,21.655000686645508,LULU
815,20-10-2010,21.674999237060547,21.774999618530273,1311000,22.1299991607666,21.774999618530273,21.774999618530273,LULU
816,21-10-2010,21.270000457763672,21.84499931335449,1654000,22.104999542236328,21.545000076293945,21.545000076293945,LULU
817,22-10-2010,21.55500030517578,21.649999618530273,2245400,22.3799991607666,22.3799991607666,22.3799991607666,LULU
818,25-10-2010,21.94499969482422,22.70000076293945,1958400,22.864999771118164,22.440000534057614,22.440000534057614,LULU
819,26-10-2010,22.21999931335449,22.350000381469727,2288000,23.239999771118164,22.82500076293945,22.82500076293945,LULU
820,27-10-2010,21.96500015258789,22.770000457763672,1758800,22.78499984741211,22.32999992370605,22.32999992370605,LULU
821,28-10-2010,21.975000381469727,22.6200008392334,841200,22.6200008392334,22.065000534057614,22.065000534057614,LULU
822,29-10-2010,22.01499938964844,22.100000381469727,1224600,22.399999618530273,22.15999984741211,22.15999984741211,LULU
823,01-11-2010,22.170000076293945,22.25,1711000,22.795000076293945,22.36000061035156,22.36000061035156,LULU
824,02-11-2010,22.295000076293945,22.63999938964844,995200,22.88500022888184,22.3799991607666,22.3799991607666,LULU
825,03-11-2010,21.96500015258789,22.3700008392334,892200,22.60000038146973,22.315000534057614,22.315000534057614,LULU
826,04-11-2010,22.25,22.75,1391400,22.75,22.5,22.5,LULU
827,05-11-2010,22.434999465942386,22.45499992370605,5718400,24.104999542236328,24.045000076293945,24.045000076293945,LULU
828,08-11-2010,24.01499938964844,24.01499938964844,3482600,24.8700008392334,24.774999618530273,24.774999618530273,LULU
829,09-11-2010,23.90500068664551,24.875,2355600,24.875,24.09000015258789,24.09000015258789,LULU
830,10-11-2010,23.625,24.229999542236328,2692400,24.42499923706055,24.190000534057614,24.190000534057614,LULU
831,11-11-2010,23.7549991607666,24.020000457763672,1061800,24.375,24.15500068664551,24.15500068664551,LULU
832,12-11-2010,23.38500022888184,23.88500022888184,1527600,24.104999542236328,23.709999084472656,23.709999084472656,LULU
833,15-11-2010,23.315000534057614,23.709999084472656,1265600,23.93000030517578,23.35000038146973,23.35000038146973,LULU
834,16-11-2010,22.729999542236328,23.15500068664551,2047000,23.670000076293945,23.540000915527344,23.540000915527344,LULU
835,17-11-2010,23.20499992370605,23.57500076293945,2026800,24.13500022888184,23.540000915527344,23.540000915527344,LULU
836,18-11-2010,23.684999465942386,23.78499984741211,2125600,24.32999992370605,24.21500015258789,24.21500015258789,LULU
837,19-11-2010,23.94499969482422,24.145000457763672,3597000,25.42499923706055,25.29999923706055,25.29999923706055,LULU
838,22-11-2010,25.29999923706055,25.47500038146973,3938200,26.71500015258789,26.625,26.625,LULU
839,23-11-2010,26.184999465942386,26.44499969482422,3137400,27.38500022888184,26.71500015258789,26.71500015258789,LULU
840,24-11-2010,26.76499938964844,26.815000534057614,1543600,27.149999618530273,26.940000534057614,26.940000534057614,LULU
841,26-11-2010,26.68000030517578,26.770000457763672,1067600,26.9950008392334,26.80500030517578,26.80500030517578,LULU
842,29-11-2010,26.399999618530273,27.09000015258789,1434200,27.09000015258789,26.790000915527344,26.790000915527344,LULU
843,30-11-2010,26.40500068664551,26.459999084472656,1474000,27.07999992370605,26.809999465942386,26.809999465942386,LULU
844,01-12-2010,27.0049991607666,27.084999084472656,1811400,27.43000030517578,27.10000038146973,27.10000038146973,LULU
845,02-12-2010,26.559999465942386,27.290000915527344,2193400,27.420000076293945,26.684999465942386,26.684999465942386,LULU
846,03-12-2010,25.81999969482422,26.54999923706055,3156200,26.95000076293945,26.690000534057614,26.690000534057614,LULU
847,06-12-2010,26.790000915527344,26.92499923706055,2905800,27.809999465942386,27.6299991607666,27.6299991607666,LULU
848,07-12-2010,27.21500015258789,27.979999542236328,2867000,28.059999465942386,27.46500015258789,27.46500015258789,LULU
849,08-12-2010,27.290000915527344,27.73500061035156,5343800,27.875,27.85000038146973,27.85000038146973,LULU
850,09-12-2010,30.90999984741211,30.92499923706055,21547200,33.330001831054695,31.78000068664551,31.78000068664551,LULU
851,10-12-2010,32.299999237060554,32.72999954223633,11656400,34.625,34.34999847412109,34.34999847412109,LULU
852,13-12-2010,34.865001678466804,35.33000183105469,15191800,36.7400016784668,34.935001373291016,34.935001373291016,LULU
853,14-12-2010,33.625,34.59999847412109,5199000,35.125,33.900001525878906,33.900001525878906,LULU
854,15-12-2010,33.814998626708984,34.46500015258789,6207400,35.044998168945305,34.31999969482422,34.31999969482422,LULU
855,16-12-2010,34.06999969482422,34.689998626708984,3283600,35.54999923706055,35.220001220703125,35.220001220703125,LULU
856,17-12-2010,34.904998779296875,35.380001068115234,4043000,36.92499923706055,36.64500045776367,36.64500045776367,LULU
857,20-12-2010,35.810001373291016,37.29999923706055,3031000,37.29999923706055,36.584999084472656,36.584999084472656,LULU
858,21-12-2010,35.95000076293945,36.790000915527344,2461800,36.90999984741211,36.75500106811523,36.75500106811523,LULU
859,22-12-2010,35.54499816894531,36.72000122070313,2476200,36.72000122070313,35.849998474121094,35.849998474121094,LULU
860,23-12-2010,35.44499969482422,35.900001525878906,1807800,36.24499893188477,35.595001220703125,35.595001220703125,LULU
861,27-12-2010,35.025001525878906,35.40999984741211,1511200,36.02999877929688,35.86000061035156,35.86000061035156,LULU
862,28-12-2010,34.314998626708984,36.09500122070313,3402400,36.099998474121094,34.44499969482422,34.44499969482422,LULU
863,29-12-2010,34.049999237060554,34.834999084472656,3379800,35.174999237060554,34.384998321533196,34.384998321533196,LULU
864,30-12-2010,34.174999237060554,34.240001678466804,2548600,34.959999084472656,34.775001525878906,34.775001525878906,LULU
865,31-12-2010,34.03499984741211,34.759998321533196,2088400,34.759998321533196,34.209999084472656,34.209999084472656,LULU
866,03-01-2011,34.275001525878906,34.69499969482422,4537000,36.0099983215332,35.790000915527344,35.790000915527344,LULU
867,04-01-2011,33.380001068115234,35.790000915527344,7063000,35.86999893188477,33.59999847412109,33.59999847412109,LULU
868,05-01-2011,32.650001525878906,33.575000762939446,5022400,34.64500045776367,34.24499893188477,34.24499893188477,LULU
869,06-01-2011,33.25,34.0,3696800,34.0,33.49499893188477,33.49499893188477,LULU
870,07-01-2011,32.97499847412109,33.44499969482422,2336000,33.85499954223633,33.5,33.5,LULU
871,10-01-2011,33.169998168945305,33.740001678466804,3479400,34.69499969482422,34.200000762939446,34.200000762939446,LULU
872,11-01-2011,33.384998321533196,34.455001831054695,3761000,34.74499893188477,33.61999893188477,33.61999893188477,LULU
873,12-01-2011,35.779998779296875,36.275001525878906,12726000,36.8650016784668,36.42499923706055,36.42499923706055,LULU
874,13-01-2011,35.345001220703125,36.25500106811523,4421400,36.334999084472656,35.880001068115234,35.880001068115234,LULU
875,14-01-2011,35.38999938964844,35.81999969482422,2577800,36.290000915527344,35.904998779296875,35.904998779296875,LULU
876,18-01-2011,34.950000762939446,35.95500183105469,2599200,36.15499877929688,35.48500061035156,35.48500061035156,LULU
877,19-01-2011,34.044998168945305,35.084999084472656,3898400,35.564998626708984,34.154998779296875,34.154998779296875,LULU
878,20-01-2011,33.689998626708984,33.764999389648445,4033200,34.924999237060554,33.97499847412109,33.97499847412109,LULU
879,21-01-2011,33.35499954223633,34.490001678466804,2650400,34.61999893188477,33.47499847412109,33.47499847412109,LULU
880,24-01-2011,33.56999969482422,33.720001220703125,2672200,34.325000762939446,33.985000610351555,33.985000610351555,LULU
881,25-01-2011,33.22499847412109,33.78499984741211,2605600,33.935001373291016,33.540000915527344,33.540000915527344,LULU
882,26-01-2011,32.779998779296875,33.549999237060554,2891200,34.19499969482422,34.05500030517578,34.05500030517578,LULU
883,27-01-2011,34.080001831054695,34.174999237060554,2638400,35.23500061035156,35.150001525878906,35.150001525878906,LULU
884,28-01-2011,34.009998321533196,35.165000915527344,2927600,35.625,34.30500030517578,34.30500030517578,LULU
885,31-01-2011,34.014999389648445,34.450000762939446,1582200,34.845001220703125,34.34000015258789,34.34000015258789,LULU
886,01-02-2011,34.630001068115234,34.790000915527344,7084400,36.89500045776367,36.599998474121094,36.599998474121094,LULU
887,02-02-2011,35.625,36.650001525878906,3186400,36.74499893188477,35.95500183105469,35.95500183105469,LULU
888,03-02-2011,35.65999984741211,35.880001068115234,3818600,37.0,36.005001068115234,36.005001068115234,LULU
889,04-02-2011,36.040000915527344,36.209999084472656,8546600,38.67499923706055,38.47999954223633,38.47999954223633,LULU
890,07-02-2011,38.75,39.03499984741211,4452400,39.55500030517578,39.19499969482422,39.19499969482422,LULU
891,08-02-2011,39.50500106811523,39.84500122070313,6524600,40.474998474121094,40.44499969482422,40.44499969482422,LULU
892,09-02-2011,40.150001525878906,40.25500106811523,5553000,41.43000030517578,40.75,40.75,LULU
893,10-02-2011,40.20500183105469,40.349998474121094,4408600,41.59500122070313,41.3849983215332,41.3849983215332,LULU
894,11-02-2011,41.125,41.38000106811523,4571000,42.63999938964844,42.15499877929688,42.15499877929688,LULU
895,14-02-2011,41.6150016784668,42.150001525878906,3329000,42.39500045776367,41.849998474121094,41.849998474121094,LULU
896,15-02-2011,40.665000915527344,41.65499877929688,3120600,41.65499877929688,40.76499938964844,40.76499938964844,LULU
897,16-02-2011,40.76499938964844,41.25,2458600,41.474998474121094,41.29999923706055,41.29999923706055,LULU
898,17-02-2011,40.900001525878906,41.36999893188477,2009000,41.849998474121094,41.22000122070313,41.22000122070313,LULU
899,18-02-2011,40.84500122070313,41.61999893188477,1986200,41.61999893188477,41.060001373291016,41.060001373291016,LULU
900,22-02-2011,39.400001525878906,40.17499923706055,3982600,40.69499969482422,39.560001373291016,39.560001373291016,LULU
901,23-02-2011,36.79499816894531,39.04499816894531,6090400,39.44499969482422,38.6349983215332,38.6349983215332,LULU
902,24-02-2011,36.81999969482422,37.35499954223633,4699000,38.40499877929688,38.084999084472656,38.084999084472656,LULU
903,25-02-2011,38.17499923706055,38.47999954223633,3312200,39.33000183105469,38.415000915527344,38.415000915527344,LULU
904,28-02-2011,38.17499923706055,39.13999938964844,5289600,39.25,38.79499816894531,38.79499816894531,LULU
905,01-03-2011,36.415000915527344,38.775001525878906,5501200,38.93999862670898,36.900001525878906,36.900001525878906,LULU
906,02-03-2011,36.34500122070313,36.540000915527344,3860200,37.650001525878906,36.849998474121094,36.849998474121094,LULU
907,03-03-2011,37.13000106811523,37.63000106811523,2853800,38.15499877929688,37.83000183105469,37.83000183105469,LULU
