,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
1431,01-10-2004,1.2100000381469729,1.2158329486846924,59041200,1.2666670083999634,1.2599999904632568,1.1577950716018677,NVDA
1432,04-10-2004,1.2683329582214355,1.2708330154418943,67393200,1.3125,1.2958329916000366,1.1907212734222412,NVDA
1433,05-10-2004,1.2549999952316284,1.2641669511795044,63318000,1.2975000143051147,1.2666670083999634,1.1639212369918823,NVDA
1434,06-10-2004,1.2350000143051147,1.2641669511795044,49850400,1.2775000333786009,1.2716670036315918,1.16851544380188,NVDA
1435,07-10-2004,1.2725000381469729,1.2949999570846558,79807200,1.324167013168335,1.2791670560836792,1.1754071712493896,NVDA
1436,08-10-2004,1.1983330249786377,1.265833020210266,69342000,1.2708330154418943,1.2091670036315918,1.1110849380493164,NVDA
1437,11-10-2004,1.189167022705078,1.210832953453064,37384800,1.2350000143051147,1.210832953453064,1.1126160621643066,NVDA
1438,12-10-2004,1.150833010673523,1.1699999570846558,82723200,1.2024999856948853,1.1933330297470093,1.0965361595153809,NVDA
1439,13-10-2004,1.175832986831665,1.2291669845581057,67281600,1.2450000047683716,1.185832977294922,1.0896438360214231,NVDA
1440,14-10-2004,1.1416670083999634,1.196666955947876,51326400,1.196666955947876,1.149999976158142,1.0567177534103394,NVDA
1441,15-10-2004,1.0900000333786009,1.1525000333786009,128048400,1.1541670560836792,1.1183329820632937,1.0276191234588623,NVDA
1442,18-10-2004,1.1024999618530271,1.1116670370101929,57397200,1.149999976158142,1.1383329629898071,1.0459969043731692,NVDA
1443,19-10-2004,1.122499942779541,1.164167046546936,61848000,1.175832986831665,1.1308330297470093,1.0391057729721072,NVDA
1444,20-10-2004,1.1208330392837524,1.127500057220459,54020400,1.1491669416427612,1.1441669464111328,1.0513575077056885,NVDA
1445,21-10-2004,1.1466670036315918,1.1558330059051514,101396400,1.184999942779541,1.1699999570846558,1.0750950574874878,NVDA
1446,22-10-2004,1.1033329963684082,1.1808329820632937,68646000,1.1833330392837524,1.1066670417785645,1.0168998241424558,NVDA
1447,25-10-2004,1.0950000286102295,1.0974999666213991,52916400,1.1358330249786377,1.1116670370101929,1.0214940309524536,NVDA
1448,26-10-2004,1.1808329820632937,1.2208329439163208,245577600,1.265833020210266,1.2074999809265137,1.109553337097168,NVDA
1449,27-10-2004,1.185832977294922,1.185832977294922,107403600,1.2633329629898071,1.240833044052124,1.140182375907898,NVDA
1450,28-10-2004,1.2158329486846924,1.224166989326477,56155200,1.25,1.2274999618530271,1.1279308795928955,NVDA
1451,29-10-2004,1.1950000524520874,1.2158329486846924,74286000,1.2324999570846558,1.2058329582214355,1.1080220937728882,NVDA
1452,01-11-2004,1.2066669464111328,1.2224999666213991,65389200,1.2324999570846558,1.2316670417785645,1.1317601203918457,NVDA
1453,02-11-2004,1.2183330059051514,1.2283329963684082,109575600,1.274999976158142,1.2491669654846191,1.1478406190872192,NVDA
1454,03-11-2004,1.2541669607162476,1.2999999523162842,91035600,1.3041670322418213,1.2608330249786377,1.1585606336593628,NVDA
1455,04-11-2004,1.2433329820632937,1.2699999809265137,99554400,1.2999999523162842,1.2841670513153076,1.180001974105835,NVDA
1456,05-11-2004,1.453333020210266,1.4833329916000366,384901200,1.564167022705078,1.4700000286102295,1.3507602214813232,NVDA
1457,08-11-2004,1.4474999904632568,1.4541670083999634,71862000,1.5058330297470093,1.4858330488204956,1.3653095960617063,NVDA
1458,09-11-2004,1.4624999761581419,1.4633330106735232,61593600,1.498332977294922,1.476667046546936,1.3568872213363647,NVDA
1459,10-11-2004,1.4683330059051514,1.4750000238418581,64591200,1.490833044052124,1.476667046546936,1.3568872213363647,NVDA
1460,11-11-2004,1.4758330583572388,1.4858330488204956,50700000,1.5058330297470093,1.5058330297470093,1.383687138557434,NVDA
1461,12-11-2004,1.4933329820632937,1.5291670560836792,64707600,1.5333329439163208,1.5083329677581787,1.3859843015670776,NVDA
1462,15-11-2004,1.484166979789734,1.4933329820632937,53647200,1.5416669845581057,1.5308330059051514,1.406659483909607,NVDA
1463,16-11-2004,1.497499942779541,1.5358330011367798,47272800,1.5525000095367432,1.5258330106735232,1.4020648002624512,NVDA
1464,17-11-2004,1.5349999666213991,1.5499999523162842,60277200,1.5924999713897705,1.5516669750213623,1.425803542137146,NVDA
1465,18-11-2004,1.5325000286102295,1.565000057220459,53252400,1.5850000381469729,1.571666955947876,1.4441813230514526,NVDA
1466,19-11-2004,1.5674999952316284,1.6916669607162476,212605200,1.710832953453064,1.5800000429153442,1.4518378973007202,NVDA
1467,22-11-2004,1.5708329677581787,1.585832953453064,73378800,1.625,1.625,1.4931882619857788,NVDA
1468,23-11-2004,1.5983330011367798,1.6116670370101929,67689600,1.6491669416427612,1.6316670179367063,1.4993140697479248,NVDA
1469,24-11-2004,1.6258330345153809,1.6299999952316284,42858000,1.6649999618530271,1.6383329629898071,1.5054396390914917,NVDA
1470,26-11-2004,1.6316670179367063,1.6458330154418943,35076000,1.6699999570846558,1.6549999713897705,1.5207549333572388,NVDA
1471,29-11-2004,1.6083329916000366,1.6675000190734863,70438800,1.6791670322418213,1.622499942779541,1.4908907413482666,NVDA
1472,30-11-2004,1.5850000381469729,1.6291669607162476,57654000,1.6308330297470093,1.5941669940948486,1.4648560285568235,NVDA
1473,01-12-2004,1.5966670513153076,1.6083329916000366,51457200,1.634166955947876,1.634166955947876,1.5016114711761477,NVDA
1474,02-12-2004,1.6058330535888672,1.6183329820632937,75865200,1.6683330535888672,1.6558330059051514,1.5215200185775757,NVDA
1475,03-12-2004,1.690000057220459,1.6958329677581787,134731200,1.75,1.7274999618530271,1.587373971939087,NVDA
1476,06-12-2004,1.7050000429153442,1.7358330488204956,97050000,1.824167013168335,1.809999942779541,1.6631814241409302,NVDA
1477,07-12-2004,1.8783329725265503,1.915832996368408,292705200,2.0799999237060547,1.9008330106735232,1.7466468811035156,NVDA
1478,08-12-2004,1.9083329439163208,1.9275000095367432,87272400,1.9583330154418943,1.923333048820496,1.7673213481903076,NVDA
1479,09-12-2004,1.8524999618530276,1.8891669511795044,86996400,1.925832986831665,1.9058330059051516,1.7512414455413818,NVDA
1480,10-12-2004,1.9308329820632932,1.950000047683716,65284800,1.9633330106735232,1.9424999952316284,1.784934163093567,NVDA
1481,13-12-2004,1.8799999952316284,1.9133330583572388,73802400,1.9383330345153809,1.8891669511795044,1.7359269857406616,NVDA
1482,14-12-2004,1.887500047683716,1.890833020210266,51298800,1.9291670322418213,1.9275000095367432,1.771150827407837,NVDA
1483,15-12-2004,1.9166669845581052,1.946666955947876,43276800,1.9508329629898071,1.9450000524520876,1.7872314453125,NVDA
1484,16-12-2004,1.9674999713897705,2.001667022705078,152403600,2.071666955947876,1.9708329439163208,1.810968399047852,NVDA
1485,17-12-2004,1.8991669416427608,2.0074999332427983,121424400,2.015832901000977,1.9216669797897337,1.7657908201217651,NVDA
1486,20-12-2004,1.890833020210266,1.9441670179367063,89872800,1.9741669893264768,1.9008330106735232,1.7466468811035156,NVDA
1487,21-12-2004,1.8541669845581052,1.9008330106735232,89940000,1.928333044052124,1.9149999618530276,1.759664535522461,NVDA
1488,22-12-2004,1.9133330583572388,1.953333020210266,42182400,1.9624999761581419,1.9175000190734863,1.761961817741394,NVDA
1489,23-12-2004,1.8975000381469729,1.9066669940948489,36697200,1.9441670179367063,1.9225000143051147,1.7665562629699707,NVDA
1490,27-12-2004,1.8958330154418943,1.949167013168335,30820800,1.9574999809265137,1.9058330059051516,1.7512414455413818,NVDA
1491,28-12-2004,1.8883329629898071,1.9099999666213991,29161200,1.924999952316284,1.8958330154418943,1.7420523166656494,NVDA
1492,29-12-2004,1.8849999904632568,1.8899999856948853,29473200,1.9358329772949217,1.9125000238418581,1.757367730140686,NVDA
1493,30-12-2004,1.896667003631592,1.9133330583572388,25981200,1.9291670322418213,1.9049999713897705,1.7504758834838867,NVDA
1494,31-12-2004,1.924999952316284,1.932500004768372,57596400,1.97333300113678,1.9633330106735232,1.8040771484375,NVDA
1495,03-01-2005,1.9566669464111328,2.0316669940948486,106671600,2.059999942779541,1.9650000333786009,1.8056088685989382,NVDA
1496,04-01-2005,1.8424999713897705,1.9791669845581052,79022400,1.982499957084656,1.872499942779541,1.720611572265625,NVDA
1497,05-01-2005,1.8424999713897705,1.8524999618530276,72481200,1.9125000238418581,1.8899999856948853,1.7366920709609983,NVDA
1498,06-01-2005,1.8583329916000368,1.923333048820496,56356800,1.9458329677581787,1.8716670274734497,1.7198466062545776,NVDA
1499,07-01-2005,1.8083330392837524,1.8758330345153809,76309200,1.8899999856948853,1.835832953453064,1.686919093132019,NVDA
1500,10-01-2005,1.8291670083999636,1.8416670560836792,57955200,1.8583329916000368,1.8400000333786009,1.6907484531402588,NVDA
1501,11-01-2005,1.7558330297470093,1.8224999904632568,109338000,1.8324999809265137,1.7833329439163208,1.6386775970458984,NVDA
1502,12-01-2005,1.7250000238418581,1.7991670370101929,105780000,1.8058329820632932,1.7683329582214355,1.6248946189880369,NVDA
1503,13-01-2005,1.7333329916000366,1.7725000381469729,89876400,1.8333330154418943,1.7866669893264768,1.641741394996643,NVDA
1504,14-01-2005,1.7749999761581419,1.8200000524520876,57391200,1.824167013168335,1.7925000190734863,1.6471012830734253,NVDA
1505,18-01-2005,1.7683329582214355,1.7725000381469729,46455600,1.825000047683716,1.8208329677581787,1.6731364727020264,NVDA
1506,19-01-2005,1.7716670036315918,1.8291670083999636,33649200,1.8333330154418943,1.7791670560836792,1.6348499059677124,NVDA
1507,20-01-2005,1.7433329820632937,1.7433329820632937,64008000,1.8266669511795044,1.7833329439163208,1.6386775970458984,NVDA
1508,21-01-2005,1.7799999713897705,1.7858330011367798,59635200,1.821666955947876,1.7866669893264768,1.641741394996643,NVDA
1509,24-01-2005,1.7050000429153442,1.7766669988632202,46370400,1.8025000095367432,1.7150000333786009,1.5758877992630005,NVDA
1510,25-01-2005,1.7124999761581419,1.7224999666213991,43970400,1.7691669464111328,1.7450000047683716,1.603454351425171,NVDA
1511,26-01-2005,1.7216670513153076,1.7508330345153809,42912000,1.7916669845581057,1.7675000429153442,1.6241294145584106,NVDA
1512,27-01-2005,1.7599999904632568,1.7708330154418943,100291200,1.9175000190734863,1.909167051315308,1.7543048858642578,NVDA
1513,28-01-2005,1.8650000095367432,1.9166669845581052,67105200,1.9241670370101929,1.9066669940948489,1.7520077228546145,NVDA
1514,31-01-2005,1.8833329677581787,1.9225000143051147,56296800,1.9458329677581787,1.9099999666213991,1.7550703287124634,NVDA
1515,01-02-2005,1.896667003631592,1.9083329439163208,50718000,1.9541670083999636,1.9458329677581787,1.787996530532837,NVDA
1516,02-02-2005,1.9650000333786009,2.0225000381469727,203540400,2.0699999332427983,2.0541670322418213,1.887543082237244,NVDA
1517,03-02-2005,2.0041670799255367,2.032500028610229,69012000,2.0466670989990234,2.032500028610229,1.8676334619522093,NVDA
1518,04-02-2005,2.032500028610229,2.0333330631256104,80644800,2.1549999713897705,2.1491670608520512,1.9748368263244631,NVDA
1519,07-02-2005,2.104166984558105,2.1516671180725098,52162800,2.1916670799255367,2.123332977294922,1.9510987997055051,NVDA
1520,08-02-2005,2.103332996368408,2.1099998950958248,45577200,2.178333044052124,2.1441669464111333,1.9702430963516235,NVDA
1521,09-02-2005,2.0583329200744633,2.150000095367432,78375600,2.1566669940948486,2.069166898727417,1.901326060295105,NVDA
1522,10-02-2005,2.072499990463257,2.0799999237060547,60237600,2.1283330917358403,2.1175000667572017,1.9457387924194336,NVDA
1523,11-02-2005,2.096667051315308,2.104166984558105,55651200,2.1949999332427983,2.1791670322418213,2.002403974533081,NVDA
1524,14-02-2005,2.125,2.178333044052124,43290000,2.186666965484619,2.1333329677581787,1.9602879285812376,NVDA
1525,15-02-2005,2.1441669464111333,2.1475000381469727,74850000,2.2208330631256104,2.1524999141693115,1.97790002822876,NVDA
1526,16-02-2005,2.1066670417785645,2.1458330154418945,46646400,2.1766669750213623,2.1449999809265137,1.9710081815719604,NVDA
1527,17-02-2005,2.1091670989990234,2.1741669178009038,101740800,2.174999952316284,2.125833034515381,1.9533958435058596,NVDA
1528,18-02-2005,2.225832939147949,2.2891669273376465,313212000,2.358333110809326,2.3558330535888667,2.1647393703460693,NVDA
1529,22-02-2005,2.319166898727417,2.3399999141693115,142080000,2.44083309173584,2.3858330249786377,2.1923062801361084,NVDA
1530,23-02-2005,2.2699999809265137,2.3475000858306885,110784000,2.376667022705078,2.308332920074463,2.1210925579071045,NVDA
1531,24-02-2005,2.2766671180725098,2.2766671180725098,69549600,2.372499942779541,2.3691670894622803,2.1769912242889404,NVDA
1532,25-02-2005,2.346667051315308,2.372499942779541,52513200,2.415832996368408,2.4033329486846924,2.2083866596221924,NVDA
1533,28-02-2005,2.370832920074463,2.391666889190674,75806400,2.416666984558105,2.415832996368408,2.2198729515075684,NVDA
1534,01-03-2005,2.3858330249786377,2.4266669750213623,73714800,2.4666669368743896,2.4100000858306885,2.214512348175049,NVDA
1535,02-03-2005,2.325000047683716,2.3833329677581787,94746000,2.396667003631592,2.3391671180725098,2.149425745010376,NVDA
1536,03-03-2005,2.273333072662353,2.3333330154418945,76129200,2.3483328819274902,2.307499885559082,2.1203260421752934,NVDA
1537,04-03-2005,2.2783329486846924,2.314167022705078,59312400,2.334167003631592,2.297499895095825,2.1111385822296143,NVDA
1538,07-03-2005,2.291666984558105,2.307499885559082,51117600,2.3691670894622803,2.3208329677581787,2.132577657699585,NVDA
1539,08-03-2005,2.188333034515381,2.315000057220459,133238400,2.3199999332427983,2.203332901000977,2.024608373641968,NVDA
1540,09-03-2005,2.139167070388794,2.189167022705078,91014000,2.2300000190734863,2.1458330154418945,1.971773386001587,NVDA
1541,10-03-2005,2.110832929611206,2.1524999141693115,68928000,2.1716670989990234,2.1449999809265137,1.9710081815719604,NVDA
1542,11-03-2005,2.0775001049041752,2.1641669273376465,73218000,2.1675000190734863,2.096667051315308,1.926595687866211,NVDA
1543,14-03-2005,2.125,2.1400001049041752,57214800,2.164999961853028,2.155833005905152,1.9809631109237669,NVDA
1544,15-03-2005,2.110832929611206,2.166666984558105,37810800,2.1875,2.112499952316284,1.9411448240280151,NVDA
1545,16-03-2005,2.0758330821990967,2.104166984558105,53535600,2.137500047683716,2.076667070388794,1.9082181453704836,NVDA
1546,17-03-2005,2.050832986831665,2.0833330154418945,44258400,2.0908329486846924,2.055833101272583,1.8890734910964968,NVDA
1547,18-03-2005,1.976667046546936,2.0574998855590816,63901200,2.064167022705078,2.014167070388794,1.8507871627807615,NVDA
1548,21-03-2005,2.000833034515381,2.0133330821990967,65445600,2.0883328914642334,2.0833330154418945,1.9143432378768919,NVDA
1549,22-03-2005,2.0383329391479488,2.0850000381469727,62299200,2.104166984558105,2.0458331108093257,1.879885196685791,NVDA
1550,23-03-2005,2.0391669273376465,2.0433330535888667,72878400,2.104166984558105,2.0899999141693115,1.9204696416854856,NVDA
1551,24-03-2005,2.0924999713897705,2.0958330631256104,86535600,2.1524999141693115,2.0941669940948486,1.9242981672286987,NVDA
1552,28-03-2005,2.050832986831665,2.095000028610229,51118800,2.125,2.0708329677581787,1.9028567075729368,NVDA
1553,29-03-2005,2.015832901000977,2.06833291053772,58740000,2.0916669368743896,2.025000095367432,1.8607419729232788,NVDA
1554,30-03-2005,1.9558329582214355,2.0258328914642334,85870800,2.0541670322418213,2.025000095367432,1.8607419729232788,NVDA
1555,31-03-2005,1.9708329439163208,2.0133330821990967,51831600,2.0274999141693115,1.9800000190734863,1.8193918466567995,NVDA
1556,01-04-2005,1.949167013168335,2.0041670799255367,51075600,2.015832901000977,1.960832953453064,1.8017795085906985,NVDA
1557,04-04-2005,1.9058330059051516,1.950000047683716,42142800,1.9558329582214355,1.949167013168335,1.7910599708557131,NVDA
1558,05-04-2005,1.9033329486846924,1.950000047683716,43012800,1.990833044052124,1.9149999618530276,1.759664535522461,NVDA
1559,06-04-2005,1.9375,1.9508329629898071,56746800,1.9833329916000368,1.9441670179367063,1.786465764045715,NVDA
1560,07-04-2005,1.9208329916000368,1.9541670083999636,50635200,2.0,1.9800000190734863,1.8193918466567995,NVDA
1561,08-04-2005,1.950000047683716,1.988332986831665,62154000,2.032500028610229,1.9541670083999636,1.7956546545028689,NVDA
1562,11-04-2005,1.9099999666213991,1.9683330059051516,32838000,1.9750000238418581,1.915832996368408,1.7604297399520874,NVDA
1563,12-04-2005,1.8674999475479128,1.9099999666213991,51223200,1.9424999952316284,1.939167022705078,1.7818714380264282,NVDA
1564,13-04-2005,1.8458329439163208,1.941666960716248,49840800,1.946666955947876,1.8583329916000368,1.7075941562652588,NVDA
1565,14-04-2005,1.8366669416427608,1.862499952316284,35208000,1.8799999952316284,1.8433330059051516,1.6938110589981081,NVDA
1566,15-04-2005,1.7625000476837158,1.8200000524520876,63015600,1.8333330154418943,1.7791670560836792,1.6348499059677124,NVDA
1567,18-04-2005,1.7583329677581787,1.7683329582214355,47310000,1.8066669702529907,1.7666670083999634,1.6233634948730469,NVDA
1568,19-04-2005,1.7875000238418581,1.7958329916000366,36546000,1.8416670560836792,1.828333020210266,1.6800280809402466,NVDA
1569,20-04-2005,1.7708330154418943,1.8591669797897337,56467200,1.8708330392837524,1.7725000381469729,1.6287235021591189,NVDA
1570,21-04-2005,1.7925000190734863,1.8083330392837524,53815200,1.877500057220459,1.8708330392837524,1.7190804481506348,NVDA
1571,22-04-2005,1.8316669464111328,1.8591669797897337,33627600,1.8716670274734497,1.853332996368408,1.7029999494552612,NVDA
1572,25-04-2005,1.8600000143051147,1.8691669702529907,31816800,1.896667003631592,1.8825000524520876,1.7298009395599363,NVDA
1573,26-04-2005,1.835832953453064,1.8833329677581787,35314800,1.9225000143051147,1.8741669654846191,1.7221440076828003,NVDA
1574,27-04-2005,1.7649999856948853,1.825000047683716,60934800,1.8316669464111328,1.8025000095367432,1.656290054321289,NVDA
1575,28-04-2005,1.7791670560836792,1.796666979789734,37294800,1.8324999809265137,1.8083330392837524,1.6616500616073608,NVDA
