Date,Low,Open,Volume,High,Close,Adjusted Close
06-05-1987,35.5,35.5,1500,35.75,35.75,11.620455741882324
07-05-1987,35.75,35.75,7900,36.0,35.75,11.620455741882324
08-05-1987,35.5,35.75,9200,36.0,35.5,11.539192199707031
11-05-1987,35.5,35.5,10800,35.75,35.75,11.620455741882324
12-05-1987,35.0,35.25,5800,35.25,35.0,11.37667179107666
13-05-1987,34.5,34.75,7700,34.75,34.5,11.214144706726074
14-05-1987,33.875,34.5,123500,34.5,34.125,11.092259407043457
15-05-1987,33.25,34.125,12900,34.25,33.25,10.80783462524414
18-05-1987,32.25,33.25,22400,33.25,32.75,10.645310401916504
19-05-1987,32.25,32.75,115500,33.0,33.0,10.726571083068848
20-05-1987,33.0,33.0,18000,33.25,33.0,10.726571083068848
21-05-1987,33.25,33.25,8000,33.5,33.25,10.80783462524414
22-05-1987,33.25,33.25,28300,33.5,33.25,10.80783462524414
26-05-1987,32.75,33.25,28700,33.25,32.75,10.645310401916504
27-05-1987,32.5,32.75,11700,33.0,33.0,10.726571083068848
28-05-1987,32.5,33.0,14000,33.0,32.5,10.564043045043945
29-05-1987,32.5,32.5,100,32.5,32.5,10.564043045043945
01-06-1987,32.5,32.5,19300,33.0,33.0,10.726571083068848
02-06-1987,32.75,33.0,47500,33.0,32.75,10.645310401916504
03-06-1987,32.75,32.75,11100,33.0,33.0,10.726571083068848
04-06-1987,32.75,33.0,5800,33.0,33.0,10.726571083068848
05-06-1987,32.75,33.0,20800,33.0,33.0,10.726571083068848
08-06-1987,32.5,33.0,54800,33.0,33.0,10.726571083068848
09-06-1987,32.75,33.0,163200,34.0,34.0,11.051619529724121
10-06-1987,33.75,34.0,49100,35.5,34.875,11.336038589477539
11-06-1987,34.75,34.875,15000,35.25,35.0,11.37667179107666
12-06-1987,35.25,35.25,29400,36.5,36.0,11.701711654663086
15-06-1987,35.25,36.0,7400,36.25,35.25,11.457928657531738
16-06-1987,35.25,35.25,4300,35.75,35.25,11.457928657531738
17-06-1987,35.0,35.25,3500,35.5,35.0,11.37667179107666
18-06-1987,34.75,35.0,11400,35.5,35.25,11.457928657531738
19-06-1987,35.25,35.25,1700,35.25,35.25,11.457928657531738
22-06-1987,35.0,35.25,16700,35.25,35.25,11.457928657531738
23-06-1987,35.0,35.25,11900,35.25,35.25,11.457928657531738
24-06-1987,35.0,35.25,3100,35.25,35.25,11.457928657531738
25-06-1987,35.0,35.25,4100,35.25,35.0,11.37667179107666
26-06-1987,35.0,35.0,49900,35.25,35.125,11.417303085327148
29-06-1987,35.0,35.125,79500,35.25,35.0,11.37667179107666
30-06-1987,35.0,35.0,2600,35.25,35.0,11.37667179107666
01-07-1987,34.75,35.0,2100,35.25,34.75,11.295409202575684
02-07-1987,34.75,34.75,17600,35.25,34.75,11.295409202575684
06-07-1987,34.75,34.75,26700,35.25,34.75,11.295409202575684
07-07-1987,34.5,34.75,101800,35.25,34.5,11.214144706726074
08-07-1987,34.5,34.5,44700,35.5,35.5,11.539192199707031
09-07-1987,35.25,35.5,15100,35.875,35.25,11.457928657531738
10-07-1987,35.5,35.5,22300,36.0,35.75,11.620455741882324
13-07-1987,35.5,35.75,13000,36.0,35.75,11.620455741882324
14-07-1987,35.75,35.75,18300,36.0,35.75,11.620455741882324
15-07-1987,35.75,35.75,6700,36.0,36.0,11.701711654663086
16-07-1987,35.75,36.0,56100,36.5,36.375,11.823604583740234
17-07-1987,36.0,36.375,35400,36.75,36.75,11.945505142211914
20-07-1987,37.0,37.0,18600,37.5,37.0,12.026765823364258
21-07-1987,37.0,37.0,4300,37.0,37.0,12.026765823364258
22-07-1987,36.5,37.0,19400,37.25,36.75,11.945505142211914
23-07-1987,36.5,36.75,27700,36.75,36.5,11.864243507385254
24-07-1987,36.125,36.5,139500,36.75,36.75,11.945505142211914
27-07-1987,36.25,36.75,3200,36.75,36.25,11.782977104187012
28-07-1987,36.25,36.25,148500,36.75,36.75,11.945505142211914
29-07-1987,36.25,36.75,22700,36.75,36.75,11.945505142211914
30-07-1987,36.75,36.75,22700,37.25,37.0,12.026765823364258
31-07-1987,36.75,37.0,4200,37.25,37.25,12.10802936553955
03-08-1987,37.0,37.25,2700,37.5,37.5,12.189282417297363
04-08-1987,37.25,37.5,22900,39.0,38.5,12.514337539672852
05-08-1987,38.0,38.5,16800,39.0,38.0,12.351815223693848
06-08-1987,37.75,38.0,7700,38.25,37.75,12.270548820495605
07-08-1987,38.0,38.0,8200,38.25,38.25,12.433075904846191
10-08-1987,38.0,38.25,10000,38.5,38.5,12.514337539672852
11-08-1987,38.25,38.5,13200,38.75,38.5,12.514337539672852
12-08-1987,38.5,38.5,6800,38.75,38.75,12.595596313476562
13-08-1987,38.875,38.875,12900,39.75,39.75,12.920652389526367
14-08-1987,39.75,39.75,13000,40.0,39.75,12.920652389526367
17-08-1987,39.75,39.75,0,39.75,39.75,12.920652389526367
18-08-1987,39.0,39.75,16100,40.0,39.0,12.676857948303223
19-08-1987,39.0,39.0,28500,39.5,39.25,12.758119583129883
20-08-1987,39.0,39.0,1200,39.0,39.0,12.676857948303223
21-08-1987,39.0,39.0,20200,39.75,39.75,12.920652389526367
24-08-1987,39.0,39.75,25100,39.75,39.25,12.758119583129883
25-08-1987,39.0,39.25,11700,39.25,39.0,12.676857948303223
26-08-1987,39.0,39.0,800,39.5,39.0,12.676857948303223
27-08-1987,39.0,39.0,600,39.5,39.5,12.83937931060791
28-08-1987,39.0,39.0,600,39.0,39.0,12.676857948303223
31-08-1987,39.0,39.0,9200,39.5,39.5,12.83937931060791
01-09-1987,39.0,39.5,21300,39.5,39.25,12.758119583129883
02-09-1987,38.0,39.0,16300,39.0,38.0,12.351815223693848
03-09-1987,37.75,38.0,2600,38.25,37.75,12.270548820495605
04-09-1987,36.25,37.75,32400,37.75,36.625,11.904868125915527
08-09-1987,35.5,36.25,11200,36.25,35.5,11.539192199707031
09-09-1987,35.5,35.5,200,36.0,36.0,11.701711654663086
10-09-1987,35.5,35.75,10300,35.75,35.5,11.539192199707031
11-09-1987,35.5,35.5,18500,36.0,35.625,11.579826354980469
14-09-1987,36.0,36.0,8200,36.75,36.25,11.782977104187012
15-09-1987,36.25,36.25,94000,36.75,36.25,11.782977104187012
16-09-1987,36.25,36.25,20700,36.5,36.5,11.864243507385254
17-09-1987,36.25,36.5,4100,36.5,36.25,11.782977104187012
18-09-1987,36.25,36.25,12700,36.75,36.625,11.904868125915527
21-09-1987,36.25,36.625,7400,36.75,36.5,11.864243507385254
22-09-1987,36.5,36.5,10900,36.75,36.75,11.945505142211914
23-09-1987,36.5,36.75,13500,37.0,36.75,11.945505142211914
24-09-1987,36.75,36.75,200,36.75,36.75,11.945505142211914
25-09-1987,36.75,36.75,0,36.75,36.75,11.945505142211914
28-09-1987,36.75,36.75,3700,37.25,37.0,12.026765823364258
29-09-1987,37.0,37.0,19800,37.5,37.25,12.10802936553955
30-09-1987,36.75,37.25,16800,37.25,37.25,12.10802936553955
01-10-1987,37.0,37.25,102800,37.5,37.5,12.189282417297363
02-10-1987,37.25,37.5,22100,38.5,38.25,12.433075904846191
05-10-1987,38.0,38.25,18900,38.375,38.0,12.351815223693848
06-10-1987,37.75,38.0,4300,38.0,37.75,12.270548820495605
07-10-1987,37.25,37.5,4800,37.5,37.25,12.10802936553955
08-10-1987,37.0,37.25,400,37.25,37.0,12.026765823364258
09-10-1987,36.75,36.75,7600,36.75,36.75,11.945505142211914
12-10-1987,35.75,36.75,6600,36.75,35.75,11.620455741882324
13-10-1987,36.0,36.0,32200,36.5,36.25,11.782977104187012
14-10-1987,35.75,36.25,13800,36.5,35.75,11.620455741882324
15-10-1987,35.25,35.75,24900,36.0,35.625,11.579826354980469
16-10-1987,35.5,35.625,108500,35.75,35.75,11.620455741882324
19-10-1987,32.0,35.5,28200,35.5,32.0,10.401531219482422
20-10-1987,29.25,31.5,108900,31.5,29.75,9.670169830322266
21-10-1987,29.5,29.75,128100,30.5,29.625,9.62954044342041
22-10-1987,29.0,29.5,45800,29.5,29.0,9.426383018493652
23-10-1987,28.0,28.5,59300,28.5,28.0,9.101337432861328
26-10-1987,25.75,28.0,22800,28.0,26.0,8.451239585876465
27-10-1987,24.0,26.0,19200,26.5,24.5,7.963668346405029
28-10-1987,23.0,24.25,69600,24.25,23.0,7.47609806060791
29-10-1987,23.25,23.25,21300,24.5,24.5,7.963668346405029
30-10-1987,24.75,24.75,26000,27.0,26.75,8.695022583007812
02-11-1987,26.5,26.75,75700,27.0,26.75,8.695022583007812
03-11-1987,26.0,26.75,71800,26.75,26.0,8.451239585876465
04-11-1987,25.75,26.0,22700,26.25,26.0,8.451239585876465
05-11-1987,26.0,26.0,12900,26.5,26.0,8.451239585876465
06-11-1987,26.25,26.25,27100,26.75,26.625,8.65439510345459
09-11-1987,26.5,26.5,1300,26.5,26.5,8.613759994506836
10-11-1987,26.0,26.5,16400,26.75,26.0,8.451239585876465
11-11-1987,26.0,26.0,11800,26.75,26.25,8.532504081726074
12-11-1987,25.75,26.25,64100,26.5,26.0,8.451239585876465
13-11-1987,25.125,25.625,128000,25.625,25.625,8.329350471496582
16-11-1987,25.25,25.625,37400,25.75,25.5,8.288719177246094
17-11-1987,25.0,25.5,148300,25.75,25.5,8.288719177246094
18-11-1987,25.25,25.5,126100,25.75,25.5,8.288719177246094
19-11-1987,25.0,25.5,148100,25.75,25.0,8.126193046569824
20-11-1987,25.0,25.0,29500,25.5,25.5,8.288719177246094
23-11-1987,24.5,25.25,39400,25.25,24.75,8.044929504394531
24-11-1987,24.5,24.75,28700,25.0,24.5,7.963668346405029
25-11-1987,23.875,24.5,91000,25.0,23.875,7.760509014129639
27-11-1987,24.0,24.0,17600,24.125,24.0,7.801146507263184
30-11-1987,23.5,24.0,471100,24.0,23.75,7.719881534576416
01-12-1987,23.5,23.75,21500,24.5,24.0,7.801146507263184
02-12-1987,24.0,24.0,18900,24.25,24.0,7.801146507263184
03-12-1987,23.75,24.0,407300,24.25,24.0,7.801146507263184
04-12-1987,23.75,24.0,107900,24.5,23.75,7.719881534576416
07-12-1987,23.75,23.75,23900,24.25,23.75,7.719881534576416
08-12-1987,23.75,23.75,33400,24.25,24.0,7.801146507263184
09-12-1987,24.0,24.0,1600,24.25,24.0,7.801146507263184
10-12-1987,24.0,24.0,3100,24.25,24.0,7.801146507263184
11-12-1987,24.0,24.0,7400,24.5,24.5,7.963668346405029
14-12-1987,24.0,24.5,41700,25.0,25.0,8.126193046569824
15-12-1987,25.0,25.0,34200,25.25,25.25,8.207456588745117
16-12-1987,25.0,25.25,12100,25.25,25.25,8.207456588745117
17-12-1987,25.0,25.25,3500,25.5,25.5,8.288719177246094
18-12-1987,25.25,25.5,17100,26.0,26.0,8.451239585876465
21-12-1987,25.5,26.0,4600,26.0,26.0,8.451239585876465
22-12-1987,25.75,26.0,83600,26.25,25.75,8.369976043701172
23-12-1987,25.75,25.75,50900,26.625,26.25,8.532504081726074
24-12-1987,27.0,27.0,44000,27.75,27.75,9.020073890686035
28-12-1987,26.5,27.25,111800,27.25,26.5,8.613759994506836
29-12-1987,26.5,26.5,50600,27.25,26.5,8.613759994506836
30-12-1987,26.5,26.5,6100,26.75,26.75,8.695022583007812
31-12-1987,26.0,26.75,54700,26.75,26.125,8.491869926452637
04-01-1988,26.5,26.5,12400,26.75,26.75,8.695022583007812
05-01-1988,26.75,26.75,7000,27.25,26.75,8.695022583007812
06-01-1988,27.0,27.0,3300,27.25,27.0,8.776289939880371
07-01-1988,27.0,27.0,9800,27.375,27.25,8.857550621032715
08-01-1988,27.5,27.5,22200,28.5,27.75,9.020073890686035
11-01-1988,27.0,27.75,7000,28.0,27.0,8.776289939880371
12-01-1988,26.75,27.0,8600,27.25,26.75,8.695022583007812
13-01-1988,26.5,26.75,19800,27.0,27.0,8.776289939880371
14-01-1988,27.0,27.0,13500,27.5,27.25,8.857550621032715
15-01-1988,27.25,27.25,4500,27.75,27.5,8.93881893157959
18-01-1988,27.25,27.5,2400,27.75,27.5,8.93881893157959
19-01-1988,27.25,27.5,29500,27.5,27.5,8.93881893157959
20-01-1988,27.0,27.5,5700,27.75,27.5,8.93881893157959
21-01-1988,27.75,27.75,2400,27.75,27.75,9.020073890686035
22-01-1988,27.5,27.75,30400,28.0,27.5,8.93881893157959
25-01-1988,27.5,27.5,49000,28.0,27.5,8.93881893157959
26-01-1988,27.5,27.5,6800,27.75,27.5,8.93881893157959
27-01-1988,27.5,27.5,4600,27.75,27.5,8.93881893157959
28-01-1988,27.5,27.5,32400,27.75,27.75,9.020073890686035
29-01-1988,27.5,27.75,122900,27.75,27.75,9.020073890686035
01-02-1988,27.5,27.75,30000,27.75,27.5,8.93881893157959
02-02-1988,27.0,27.5,69700,27.5,27.5,8.93881893157959
03-02-1988,27.25,27.5,107000,28.5,28.0,9.101337432861328
04-02-1988,27.75,28.0,6200,28.25,28.0,9.101337432861328
05-02-1988,27.75,28.0,67400,28.5,28.25,9.182595252990723
08-02-1988,28.25,28.25,14400,28.75,28.5,9.263860702514648
09-02-1988,28.25,28.5,18800,28.5,28.25,9.182595252990723
10-02-1988,28.0,28.25,179000,28.75,28.5,9.263860702514648
11-02-1988,28.5,28.5,20400,28.75,28.625,9.304492950439453
12-02-1988,28.5,28.5,500,28.5,28.5,9.263860702514648
16-02-1988,28.25,28.5,3300,28.5,28.25,9.182595252990723
17-02-1988,28.25,28.25,28100,28.5,28.375,9.223227500915527
18-02-1988,28.25,28.25,300,28.25,28.25,9.182595252990723
19-02-1988,28.25,28.25,3100,28.75,28.75,9.34511947631836
22-02-1988,28.5,28.75,49300,29.0,29.0,9.426383018493652
23-02-1988,28.5,28.625,1400,28.625,28.625,9.304492950439453
24-02-1988,28.5,28.5,100,28.5,28.5,9.263860702514648
25-02-1988,28.5,28.5,35600,29.0,28.75,9.34511947631836
26-02-1988,28.75,28.75,36600,29.0,28.75,9.34511947631836
29-02-1988,28.75,28.75,65400,29.0,29.0,9.426383018493652
01-03-1988,29.0,29.0,72000,29.5,29.5,9.588911056518555
02-03-1988,29.5,29.5,7400,29.75,29.5,9.588911056518555
03-03-1988,29.5,29.5,9500,29.75,29.75,9.670169830322266
04-03-1988,29.75,29.75,24600,30.75,30.75,9.995216369628906
07-03-1988,31.0,31.0,7400,31.5,31.0,10.076478958129883
08-03-1988,31.0,31.0,19600,31.75,31.25,10.157739639282227
09-03-1988,31.25,31.25,12300,31.75,31.25,10.157739639282227
10-03-1988,31.0,31.25,9600,31.75,31.0,10.076478958129883
11-03-1988,30.0,31.0,7400,31.25,30.0,9.751431465148926
14-03-1988,30.0,30.0,11600,30.25,30.25,9.832693099975586
15-03-1988,30.0,30.25,11900,30.25,30.0,9.751431465148926
16-03-1988,30.0,30.0,22700,30.25,30.25,9.832693099975586
17-03-1988,30.0,30.25,6900,30.75,30.75,9.995216369628906
18-03-1988,30.75,30.75,10100,31.0,31.0,10.076478958129883
21-03-1988,30.75,31.0,900,31.0,31.0,10.076478958129883
22-03-1988,31.0,31.0,0,31.0,31.0,10.076478958129883
23-03-1988,30.75,31.0,25800,31.0,31.0,10.076478958129883
24-03-1988,30.75,31.0,92600,31.125,31.125,10.117104530334473
25-03-1988,30.75,31.125,5100,31.125,31.0,10.076478958129883
28-03-1988,30.75,30.75,1500,30.75,30.75,9.995216369628906
29-03-1988,30.75,30.75,2100,31.0,30.75,9.995216369628906
30-03-1988,30.75,30.75,15600,31.0,31.0,10.076478958129883
31-03-1988,30.75,31.0,6300,31.0,30.75,9.995216369628906
04-04-1988,30.75,30.75,9500,31.0,30.75,9.995216369628906
05-04-1988,30.75,30.75,3700,31.0,31.0,10.076478958129883
06-04-1988,30.75,31.0,8600,31.5,31.5,10.239002227783203
07-04-1988,31.5,31.5,7000,32.0,32.0,10.401531219482422
08-04-1988,32.0,32.0,9900,32.5,32.0,10.401531219482422
11-04-1988,32.0,32.0,1400,32.0,32.0,10.401531219482422
12-04-1988,32.25,32.25,41800,32.5,32.5,10.564043045043945
13-04-1988,32.25,32.25,500,32.25,32.25,10.482792854309082
14-04-1988,31.75,32.25,15900,32.5,31.75,10.320268630981445
15-04-1988,31.5,31.75,30200,32.0,32.0,10.401531219482422
18-04-1988,31.75,32.0,5100,32.0,32.0,10.401531219482422
19-04-1988,31.75,32.0,40700,32.0,32.0,10.401531219482422
20-04-1988,31.75,31.75,3700,31.75,31.75,10.320268630981445
21-04-1988,31.75,31.75,23100,32.0,32.0,10.401531219482422
22-04-1988,31.75,32.0,400,32.0,31.75,10.320268630981445
25-04-1988,31.75,31.75,6800,32.0,31.75,10.320268630981445
26-04-1988,31.75,31.75,4400,31.75,31.75,10.320268630981445
27-04-1988,31.75,31.75,6200,32.0,31.75,10.320268630981445
28-04-1988,31.75,31.75,9300,32.25,32.125,10.442160606384277
29-04-1988,31.75,32.125,5400,32.25,31.75,10.320268630981445
02-05-1988,31.75,31.75,1200,31.75,31.75,10.320268630981445
03-05-1988,31.75,31.75,6800,32.25,31.75,10.320268630981445
04-05-1988,31.75,31.75,1100,31.75,31.75,10.320268630981445
05-05-1988,31.75,31.75,15100,32.0,32.0,10.401531219482422
06-05-1988,31.75,32.0,7700,32.25,32.0,10.401531219482422
09-05-1988,31.25,31.75,10900,31.75,31.75,10.320268630981445
10-05-1988,31.25,31.5,12100,31.5,31.25,10.157739639282227
11-05-1988,31.0,31.25,11800,31.5,31.25,10.157739639282227
12-05-1988,31.0,31.0,5600,31.0,31.0,10.076478958129883
13-05-1988,31.0,31.0,600,31.0,31.0,10.076478958129883
16-05-1988,31.0,31.0,6500,31.25,31.0,10.076478958129883
17-05-1988,30.75,30.75,1300,30.75,30.75,9.995216369628906
18-05-1988,30.75,30.75,54200,30.875,30.75,9.995216369628906
19-05-1988,30.5,30.75,16400,30.75,30.5,9.913956642150879
20-05-1988,30.5,30.5,9000,30.75,30.5,9.913956642150879
23-05-1988,30.25,30.25,400,30.25,30.25,9.832693099975586
24-05-1988,30.25,30.25,800,30.5,30.25,9.832693099975586
25-05-1988,30.25,30.25,800,30.25,30.25,9.832693099975586
26-05-1988,30.25,30.25,2000,30.625,30.25,9.832693099975586
27-05-1988,30.75,30.75,1300,30.75,30.75,9.995216369628906
31-05-1988,30.25,30.75,2700,30.75,30.5,9.913956642150879
01-06-1988,30.5,30.5,8400,31.25,31.0,10.076478958129883
02-06-1988,31.0,31.0,4400,31.0,31.0,10.076478958129883
03-06-1988,31.0,31.0,900,31.125,31.125,10.117104530334473
06-06-1988,31.25,31.25,6700,31.75,31.25,10.157739639282227
07-06-1988,31.25,31.25,11300,31.75,31.625,10.27963638305664
08-06-1988,31.5,31.5,31300,31.5,31.5,10.239002227783203
09-06-1988,31.5,31.5,10100,31.75,31.625,10.27963638305664
10-06-1988,31.5,31.625,20100,32.0,31.5,10.239002227783203
13-06-1988,32.0,32.0,800,32.0,32.0,10.401531219482422
14-06-1988,31.5,31.5,600,31.5,31.5,10.239002227783203
15-06-1988,31.5,31.5,6900,32.0,31.875,10.360893249511719
16-06-1988,31.75,31.875,4900,32.0,32.0,10.401531219482422
17-06-1988,32.0,32.0,0,32.0,32.0,10.401531219482422
20-06-1988,31.75,32.0,5700,32.0,32.0,10.401531219482422
21-06-1988,31.75,31.75,700,31.75,31.75,10.320268630981445
22-06-1988,32.0,32.0,11000,32.5,32.25,10.482792854309082
23-06-1988,32.0,32.25,68800,32.25,32.125,10.442160606384277
24-06-1988,32.0,32.125,13200,32.125,32.0,10.401531219482422
27-06-1988,31.0,32.0,242600,32.25,32.125,10.442160606384277
28-06-1988,32.25,32.25,3000,32.5,32.5,10.564043045043945
29-06-1988,32.5,32.5,0,32.5,32.5,10.564043045043945
30-06-1988,32.5,32.5,9400,33.5,33.5,10.889101028442383
01-07-1988,33.0,33.5,7000,33.5,33.0,10.726571083068848
05-07-1988,33.5,33.5,500,33.5,33.5,10.889101028442383
06-07-1988,33.0,33.5,20900,34.25,34.25,11.132885932922363
07-07-1988,34.0,34.25,4100,34.5,34.0,11.051619529724121
08-07-1988,34.0,34.0,9400,34.5,34.125,11.092259407043457
11-07-1988,34.0,34.0,1400,34.0,34.0,11.051619529724121
12-07-1988,34.0,34.0,2300,34.25,34.25,11.132885932922363
13-07-1988,34.0,34.0,1000,34.0,34.0,11.051619529724121
14-07-1988,34.0,34.0,600,34.125,34.0,11.051619529724121
15-07-1988,34.0,34.0,100,34.0,34.0,11.051619529724121
18-07-1988,34.0,34.0,5500,34.125,34.125,11.092259407043457
19-07-1988,34.0,34.125,2200,34.25,34.0,11.051619529724121
20-07-1988,34.0,34.0,5500,34.5,34.0,11.051619529724121
21-07-1988,34.0,34.0,3600,34.25,34.25,11.132885932922363
22-07-1988,33.75,34.25,4400,34.25,33.75,10.97036075592041
25-07-1988,33.5,33.75,7400,33.75,33.5,10.889101028442383
26-07-1988,33.0,33.25,16300,33.25,33.125,10.767203330993652
27-07-1988,33.0,33.0,500,33.0,33.0,10.726571083068848
28-07-1988,33.0,33.0,12700,33.5,33.5,10.889101028442383
29-07-1988,33.0,33.5,700,33.5,33.0,10.726571083068848
01-08-1988,33.0,33.0,7100,33.5,33.5,10.889101028442383
02-08-1988,33.0,33.5,22700,33.5,33.5,10.889101028442383
03-08-1988,33.25,33.25,900,33.25,33.25,10.80783462524414
04-08-1988,33.25,33.25,0,33.25,33.25,10.80783462524414
05-08-1988,33.25,33.25,3600,33.375,33.25,10.80783462524414
08-08-1988,33.25,33.25,1400,33.25,33.25,10.80783462524414
09-08-1988,33.0,33.25,10800,33.5,33.0,10.726571083068848
10-08-1988,32.75,33.0,74100,33.25,32.875,10.685943603515625
11-08-1988,32.5,32.75,4500,32.75,32.75,10.645310401916504
12-08-1988,32.5,32.5,600,32.5,32.5,10.564043045043945
15-08-1988,32.25,32.5,5700,32.5,32.5,10.564043045043945
16-08-1988,32.25,32.5,14300,32.625,32.25,10.482792854309082
17-08-1988,32.5,32.5,3300,32.5,32.5,10.564043045043945
18-08-1988,32.75,32.75,10700,33.25,33.25,10.80783462524414
19-08-1988,33.0,33.0,100,33.0,33.0,10.726571083068848
22-08-1988,33.25,33.25,4400,33.5,33.5,10.889101028442383
23-08-1988,33.25,33.5,2000,33.5,33.25,10.80783462524414
24-08-1988,33.5,33.5,2500,33.5,33.5,10.889101028442383
25-08-1988,33.25,33.5,4200,33.5,33.25,10.80783462524414
26-08-1988,33.25,33.25,1100,33.25,33.25,10.80783462524414
29-08-1988,33.25,33.25,3200,33.25,33.25,10.80783462524414
30-08-1988,33.0,33.25,26600,33.5,33.0,10.726571083068848
31-08-1988,33.0,33.0,26000,33.5,33.0,10.726571083068848
01-09-1988,33.25,33.25,5300,33.5,33.5,10.889101028442383
02-09-1988,33.0,33.5,33700,33.5,33.5,10.889101028442383
06-09-1988,33.25,33.5,11300,33.75,33.375,10.848470687866211
07-09-1988,33.25,33.375,13300,33.75,33.5,10.889101028442383
08-09-1988,33.75,33.75,16200,34.0,34.0,11.051619529724121
09-09-1988,33.75,34.0,4800,34.0,34.0,11.051619529724121
12-09-1988,33.75,33.875,1000,33.875,33.75,10.97036075592041
13-09-1988,33.75,33.75,400,33.75,33.75,10.97036075592041
14-09-1988,34.0,34.0,3000,34.0,34.0,11.051619529724121
15-09-1988,33.75,34.0,15000,34.25,33.75,10.97036075592041
16-09-1988,33.75,33.75,0,33.75,33.75,10.97036075592041
19-09-1988,34.0,34.0,32400,34.0,34.0,11.051619529724121
20-09-1988,34.0,34.0,700,34.0,34.0,11.051619529724121
21-09-1988,34.0,34.0,2000,34.25,34.0,11.051619529724121
22-09-1988,34.0,34.0,100,34.0,34.0,11.051619529724121
23-09-1988,34.0,34.0,4200,34.25,34.0,11.051619529724121
26-09-1988,34.0,34.0,1500,34.0,34.0,11.051619529724121
27-09-1988,34.0,34.0,0,34.0,34.0,11.051619529724121
28-09-1988,34.0,34.0,10200,34.25,34.25,11.132885932922363
29-09-1988,34.0,34.25,13700,35.5,35.0,11.37667179107666
30-09-1988,35.0,35.0,14100,35.75,35.0,11.37667179107666
03-10-1988,35.0,35.0,2700,35.0,35.0,11.37667179107666
04-10-1988,34.75,35.0,8800,35.0,34.75,11.295409202575684
05-10-1988,34.625,34.75,20500,34.875,34.875,11.336038589477539
06-10-1988,34.75,34.875,24000,35.0,34.75,11.295409202575684
07-10-1988,34.75,34.75,2500,35.25,34.75,11.295409202575684
