,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
2692,27-08-1980,16.46875,16.6875,2367600,16.75,16.46875,5.517125129699707,IBM
2693,28-08-1980,16.21875,16.46875,1687600,16.5,16.25,5.443845748901367,IBM
2694,29-08-1980,16.1875,16.25,1512800,16.40625,16.375,5.485718727111816,IBM
2695,02-09-1980,16.34375,16.375,1168800,16.625,16.53125,5.538064479827881,IBM
2696,03-09-1980,16.53125,16.53125,1427200,16.875,16.875,5.653220653533936,IBM
2697,04-09-1980,16.5625,16.875,2194800,17.03125,16.65625,5.579939842224121,IBM
2698,05-09-1980,16.53125,16.65625,958800,16.8125,16.625,5.5694684982299805,IBM
2699,08-09-1980,16.0625,16.625,1010800,16.65625,16.0625,5.381030559539795,IBM
2700,09-09-1980,16.03125,16.0625,1650400,16.5625,16.53125,5.538064479827881,IBM
2701,10-09-1980,16.3125,16.53125,1506000,16.5625,16.4375,5.506659030914307,IBM
2702,11-09-1980,16.4375,16.4375,1704000,16.59375,16.59375,5.559000015258789,IBM
2703,12-09-1980,16.4375,16.59375,1729600,16.625,16.46875,5.517125129699707,IBM
2704,15-09-1980,16.25,16.46875,1303600,16.5625,16.53125,5.538064479827881,IBM
2705,16-09-1980,16.3125,16.53125,1712800,16.59375,16.40625,5.496185779571533,IBM
2706,17-09-1980,16.40625,16.40625,3318000,16.96875,16.8125,5.632283687591553,IBM
2707,18-09-1980,16.5625,16.8125,4104000,16.84375,16.625,5.5694684982299805,IBM
2708,19-09-1980,16.5625,16.625,2195200,16.875,16.75,5.611347198486328,IBM
2709,22-09-1980,16.625,16.75,2275600,17.09375,17.03125,5.705567359924316,IBM
2710,23-09-1980,16.40625,17.03125,3675600,17.25,16.71875,5.60087776184082,IBM
2711,24-09-1980,16.6875,16.71875,2190800,17.0,16.875,5.653220653533936,IBM
2712,25-09-1980,16.53125,16.875,2560800,16.96875,16.53125,5.538064479827881,IBM
2713,26-09-1980,16.0625,16.46875,2769200,16.46875,16.15625,5.412436485290527,IBM
2714,29-09-1980,15.84375,16.0625,2665600,16.0625,15.9375,5.339154243469238,IBM
2715,30-09-1980,15.96875,15.96875,2072000,16.125,16.03125,5.370562553405762,IBM
2716,01-10-1980,15.90625,16.03125,2420400,16.40625,16.15625,5.412436485290527,IBM
2717,02-10-1980,16.03125,16.15625,1912400,16.34375,16.34375,5.475250244140625,IBM
2718,03-10-1980,16.375,16.375,1988800,16.75,16.5625,5.548532962799072,IBM
2719,06-10-1980,16.625,16.625,2954400,17.0625,17.0,5.695097923278809,IBM
2720,07-10-1980,16.78125,17.0,2792000,17.0625,16.9375,5.6741600036621085,IBM
2721,08-10-1980,17.0,17.0,4680000,17.59375,17.5,5.862600803375244,IBM
2722,09-10-1980,17.4375,17.5,4740000,17.71875,17.53125,5.873068332672119,IBM
2723,10-10-1980,17.28125,17.53125,4416000,17.875,17.3125,5.7997894287109375,IBM
2724,13-10-1980,17.3125,17.3125,1478400,17.6875,17.625,5.904475688934326,IBM
2725,14-10-1980,17.375,17.625,2873200,17.71875,17.4375,5.841663837432861,IBM
2726,15-10-1980,17.40625,17.40625,1394800,17.59375,17.59375,5.894009113311768,IBM
2727,16-10-1980,17.125,17.59375,3717200,17.78125,17.15625,5.747443675994872,IBM
2728,17-10-1980,16.9375,17.15625,2231200,17.34375,17.0,5.695097923278809,IBM
2729,20-10-1980,16.625,17.0,1889200,17.125,17.125,5.736974239349365,IBM
2730,21-10-1980,16.875,17.125,2516800,17.21875,17.0,5.695097923278809,IBM
2731,22-10-1980,16.875,17.0,1756800,17.03125,16.9375,5.6741600036621085,IBM
2732,23-10-1980,16.40625,16.9375,1807200,16.9375,16.46875,5.517125129699707,IBM
2733,24-10-1980,16.375,16.46875,1856400,16.65625,16.65625,5.579939842224121,IBM
2734,27-10-1980,16.4375,16.625,975200,16.625,16.53125,5.538064479827881,IBM
2735,28-10-1980,16.46875,16.53125,1947600,16.6875,16.65625,5.579939842224121,IBM
2736,29-10-1980,16.375,16.65625,1536400,16.78125,16.375,5.485718727111816,IBM
2737,30-10-1980,16.28125,16.375,1576400,16.5625,16.28125,5.454309940338135,IBM
2738,31-10-1980,16.3125,16.3125,2159200,16.8125,16.65625,5.579939842224121,IBM
2739,03-11-1980,16.6875,16.6875,1518400,16.90625,16.875,5.653220653533936,IBM
2740,05-11-1980,17.0,17.0,4428000,17.5625,17.125,5.811009883880615,IBM
2741,06-11-1980,16.5625,17.03125,2395600,17.03125,16.625,5.641345500946045,IBM
2742,07-11-1980,16.625,16.625,1749200,16.78125,16.78125,5.6943626403808585,IBM
2743,10-11-1980,16.625,16.78125,1409600,16.8125,16.8125,5.704972743988037,IBM
2744,11-11-1980,16.71875,16.8125,1244400,16.9375,16.78125,5.6943626403808585,IBM
2745,12-11-1980,16.8125,16.8125,4296000,17.78125,17.71875,6.012486457824707,IBM
2746,13-11-1980,17.5625,17.71875,5276000,17.90625,17.8125,6.044300556182861,IBM
2747,14-11-1980,17.59375,17.8125,3612400,18.0625,17.90625,6.076112270355225,IBM
2748,17-11-1980,17.65625,17.90625,3044000,17.9375,17.90625,6.076112270355225,IBM
2749,18-11-1980,17.90625,17.90625,3418400,18.15625,18.0,6.107920169830322,IBM
2750,19-11-1980,17.8125,18.0,2577200,18.1875,17.84375,6.054903507232666,IBM
2751,20-11-1980,17.65625,17.84375,1931200,18.0625,18.0,6.107920169830322,IBM
2752,21-11-1980,17.53125,17.90625,1511200,17.90625,17.59375,5.97007417678833,IBM
2753,24-11-1980,17.375,17.59375,2059200,17.59375,17.59375,5.97007417678833,IBM
2754,25-11-1980,17.375,17.59375,1882000,17.65625,17.375,5.895841598510742,IBM
2755,26-11-1980,17.15625,17.375,2110800,17.4375,17.1875,5.83221960067749,IBM
2756,28-11-1980,16.90625,17.1875,1613200,17.21875,17.03125,5.779197692871094,IBM
2757,01-12-1980,16.625,17.0,2004000,17.0,16.625,5.641345500946045,IBM
2758,02-12-1980,16.5625,16.625,2468400,17.0,16.96875,5.757990837097168,IBM
2759,03-12-1980,16.875,16.96875,2240000,17.25,17.0,5.768592357635497,IBM
2760,04-12-1980,16.875,17.0,2234800,17.375,17.09375,5.800408363342285,IBM
2761,05-12-1980,16.875,17.09375,1920000,17.21875,16.875,5.72617769241333,IBM
2762,08-12-1980,16.5,16.8125,2826800,16.8125,16.59375,5.630739212036133,IBM
2763,09-12-1980,16.40625,16.59375,3502000,16.6875,16.53125,5.609532833099365,IBM
2764,10-12-1980,15.9375,16.53125,1950400,16.625,15.9375,5.408058166503906,IBM
2765,11-12-1980,15.8125,15.9375,2897200,16.125,16.125,5.471680641174316,IBM
2766,12-12-1980,16.09375,16.125,2434800,16.5,16.4375,5.57772159576416,IBM
2767,15-12-1980,16.125,16.4375,1346400,16.59375,16.125,5.471680641174316,IBM
2768,16-12-1980,16.09375,16.125,1830400,16.5625,16.5625,5.620137691497803,IBM
2769,17-12-1980,16.1875,16.5,2041600,16.5,16.3125,5.535302639007568,IBM
2770,18-12-1980,15.90625,16.3125,2619200,16.40625,15.90625,5.397452831268311,IBM
2771,19-12-1980,15.9375,15.9375,4044000,16.21875,16.15625,5.482283592224121,IBM
2772,22-12-1980,16.125,16.15625,2181200,16.8125,16.78125,5.6943626403808585,IBM
2773,23-12-1980,16.71875,16.78125,2344400,17.03125,16.8125,5.704972743988037,IBM
2774,24-12-1980,16.75,16.8125,1161200,17.1875,17.125,5.811009883880615,IBM
2775,26-12-1980,17.09375,17.125,685200,17.25,17.25,5.853425979614258,IBM
2776,29-12-1980,16.9375,17.25,1384400,17.375,17.0,5.768592357635497,IBM
2777,30-12-1980,16.96875,17.0,1491200,17.3125,17.15625,5.821615219116211,IBM
2778,31-12-1980,16.875,17.15625,1500800,17.28125,16.96875,5.757990837097168,IBM
2779,02-01-1981,16.90625,16.96875,1170400,17.3125,17.28125,5.864028930664063,IBM
2780,05-01-1981,17.375,17.375,3114000,17.6875,17.5625,5.959467887878418,IBM
2781,06-01-1981,17.40625,17.5625,3896000,17.875,17.875,6.065504550933838,IBM
2782,07-01-1981,17.28125,17.53125,4768000,17.53125,17.375,5.895841598510742,IBM
2783,08-01-1981,16.84375,17.375,2539200,17.4375,16.90625,5.7367796897888175,IBM
2784,09-01-1981,16.6875,16.90625,1534000,17.0,16.84375,5.71557092666626,IBM
2785,12-01-1981,16.5625,16.84375,2350800,17.0,16.6875,5.662552356719972,IBM
2786,13-01-1981,16.3125,16.6875,2766400,16.6875,16.625,5.641345500946045,IBM
2787,14-01-1981,16.59375,16.625,1796800,16.875,16.6875,5.662552356719972,IBM
2788,15-01-1981,16.40625,16.6875,1822800,16.6875,16.4375,5.57772159576416,IBM
2789,16-01-1981,16.4375,16.4375,3370800,16.75,16.71875,5.673157691955566,IBM
2790,19-01-1981,16.59375,16.71875,2223600,16.8125,16.65625,5.651951789855957,IBM
2791,20-01-1981,16.1875,16.65625,2385600,16.78125,16.25,5.514098644256592,IBM
2792,21-01-1981,16.15625,16.25,1707600,16.40625,16.28125,5.5247015953063965,IBM
2793,22-01-1981,16.125,16.28125,1398800,16.34375,16.3125,5.535302639007568,IBM
2794,23-01-1981,16.21875,16.3125,1094800,16.40625,16.25,5.514098644256592,IBM
2795,26-01-1981,16.15625,16.25,1224400,16.375,16.25,5.514098644256592,IBM
2796,27-01-1981,16.25,16.25,1280800,16.46875,16.375,5.55651330947876,IBM
2797,28-01-1981,16.125,16.375,1102400,16.40625,16.15625,5.482283592224121,IBM
2798,29-01-1981,16.125,16.15625,1469200,16.375,16.21875,5.50349235534668,IBM
2799,30-01-1981,16.0,16.21875,1432400,16.375,16.09375,5.461076259613037,IBM
2800,02-02-1981,15.75,16.09375,1526400,16.09375,15.84375,5.376245021820068,IBM
2801,03-02-1981,15.84375,15.84375,1399600,16.0625,16.0625,5.4504733085632315,IBM
2802,04-02-1981,15.90625,16.0625,1708000,16.1875,16.125,5.471680641174316,IBM
2803,05-02-1981,15.96875,16.125,1162400,16.125,16.0,5.502636432647705,IBM
2804,06-02-1981,16.0,16.0,1825600,16.1875,16.0625,5.524127006530762,IBM
2805,09-02-1981,15.8125,16.0625,1141600,16.09375,15.875,5.459643840789795,IBM
2806,10-02-1981,15.6875,15.875,1570400,15.90625,15.75,5.416656017303467,IBM
2807,11-02-1981,15.59375,15.75,1434800,15.8125,15.65625,5.384411334991455,IBM
2808,12-02-1981,15.4375,15.65625,1276400,15.6875,15.4375,5.309178352355957,IBM
2809,13-02-1981,15.3125,15.4375,1498000,15.53125,15.4375,5.309178352355957,IBM
2810,17-02-1981,15.40625,15.4375,1563600,15.625,15.5,5.33067798614502,IBM
2811,18-02-1981,15.40625,15.5,1597200,15.59375,15.5,5.33067798614502,IBM
2812,19-02-1981,15.28125,15.5,1753200,15.5625,15.3125,5.266193866729736,IBM
2813,20-02-1981,15.0625,15.3125,1366800,15.40625,15.125,5.201708793640137,IBM
2814,23-02-1981,15.125,15.125,2345600,15.59375,15.5,5.33067798614502,IBM
2815,24-02-1981,15.46875,15.5,2092000,15.65625,15.53125,5.341421127319336,IBM
2816,25-02-1981,15.46875,15.53125,2006000,16.0625,16.0625,5.524127006530762,IBM
2817,26-02-1981,15.84375,16.0625,2561200,16.21875,16.1875,5.567115783691406,IBM
2818,27-02-1981,15.9375,16.125,1870000,16.125,16.0625,5.524127006530762,IBM
2819,02-03-1981,15.84375,16.0625,1156800,16.0625,15.90625,5.470389366149902,IBM
2820,03-03-1981,15.625,15.90625,1380400,15.9375,15.625,5.373663902282715,IBM
2821,04-03-1981,15.40625,15.625,1257200,15.71875,15.46875,5.31992769241333,IBM
2822,05-03-1981,15.46875,15.46875,1227600,15.59375,15.5,5.33067798614502,IBM
2823,06-03-1981,15.375,15.5,1276400,15.59375,15.46875,5.31992769241333,IBM
2824,09-03-1981,15.4375,15.4375,1662000,15.8125,15.75,5.416656017303467,IBM
2825,10-03-1981,15.5625,15.75,1938800,15.84375,15.625,5.373663902282715,IBM
2826,11-03-1981,15.4375,15.625,1592000,15.6875,15.5625,5.352169990539551,IBM
2827,12-03-1981,15.59375,15.59375,1595200,16.03125,16.0,5.502636432647705,IBM
2828,13-03-1981,15.8125,16.0,1608400,16.15625,15.8125,5.438150405883789,IBM
2829,16-03-1981,15.71875,15.8125,2077600,16.1875,16.15625,5.556368827819824,IBM
2830,17-03-1981,16.03125,16.15625,2835600,16.3125,16.0625,5.524127006530762,IBM
2831,18-03-1981,16.0625,16.0625,1755600,16.3125,16.1875,5.567115783691406,IBM
2832,19-03-1981,15.8125,16.1875,2048000,16.1875,15.9375,5.481141090393066,IBM
2833,20-03-1981,15.6875,15.9375,2599600,16.03125,15.78125,5.427401065826416,IBM
2834,23-03-1981,15.65625,15.78125,2463200,15.84375,15.71875,5.405904769897461,IBM
2835,24-03-1981,15.53125,15.71875,2607200,15.8125,15.5625,5.352169990539551,IBM
2836,25-03-1981,15.53125,15.5625,1703200,16.03125,15.96875,5.49189043045044,IBM
2837,26-03-1981,15.65625,15.96875,4628000,16.0625,15.78125,5.427401065826416,IBM
2838,27-03-1981,15.40625,15.78125,2298000,15.84375,15.4375,5.309178352355957,IBM
2839,30-03-1981,15.34375,15.4375,1450000,15.53125,15.375,5.287689208984375,IBM
2840,31-03-1981,15.46875,15.46875,1892800,15.65625,15.59375,5.362919807434082,IBM
2841,01-04-1981,15.5,15.59375,3568400,15.84375,15.75,5.416656017303467,IBM
2842,02-04-1981,15.46875,15.6875,1932400,15.6875,15.53125,5.341421127319336,IBM
2843,03-04-1981,15.1875,15.53125,2483600,15.59375,15.28125,5.255440711975098,IBM
2844,06-04-1981,14.96875,15.25,2306000,15.25,15.09375,5.19096040725708,IBM
2845,07-04-1981,15.0,15.09375,2415200,15.15625,15.0,5.158721923828125,IBM
2846,08-04-1981,14.96875,15.0,2669200,15.125,15.0,5.158721923828125,IBM
2847,09-04-1981,14.9375,15.0,3431600,15.4375,15.4375,5.309178352355957,IBM
2848,10-04-1981,15.125,15.4375,5072000,15.8125,15.1875,5.2232022285461435,IBM
2849,13-04-1981,15.03125,15.1875,3816800,15.1875,15.03125,5.169466018676758,IBM
2850,14-04-1981,14.78125,15.0,4136000,15.0,14.78125,5.08348560333252,IBM
2851,15-04-1981,14.75,14.78125,3999600,14.96875,14.90625,5.126475811004639,IBM
2852,16-04-1981,14.9375,14.9375,2994000,15.0625,15.0,5.158721923828125,IBM
2853,20-04-1981,14.9375,15.0,3373600,15.4375,15.40625,5.298433303833008,IBM
2854,21-04-1981,15.09375,15.34375,2939600,15.34375,15.125,5.201708793640137,IBM
2855,22-04-1981,15.03125,15.125,2868800,15.25,15.09375,5.19096040725708,IBM
2856,23-04-1981,15.0625,15.09375,2778400,15.34375,15.09375,5.19096040725708,IBM
2857,24-04-1981,14.9375,15.09375,2577600,15.28125,15.15625,5.21245813369751,IBM
2858,27-04-1981,15.15625,15.15625,3434800,15.34375,15.28125,5.255440711975098,IBM
2859,28-04-1981,14.96875,15.28125,2668400,15.3125,15.09375,5.19096040725708,IBM
2860,29-04-1981,14.875,15.0625,2802800,15.0625,14.90625,5.126475811004639,IBM
2861,30-04-1981,14.65625,14.90625,2212800,14.9375,14.65625,5.040499687194824,IBM
2862,01-05-1981,14.625,14.65625,2274400,14.84375,14.78125,5.08348560333252,IBM
2863,04-05-1981,14.53125,14.59375,1956000,14.59375,14.59375,5.0190043449401855,IBM
2864,05-05-1981,14.34375,14.5625,4684000,14.5625,14.4375,4.9652671813964835,IBM
2865,06-05-1981,14.40625,14.4375,2408800,14.53125,14.46875,4.976015567779541,IBM
2866,07-05-1981,14.25,14.40625,1760000,14.40625,14.34375,5.007431983947754,IBM
2867,08-05-1981,14.25,14.34375,1955200,14.46875,14.46875,5.051072120666504,IBM
2868,11-05-1981,14.0,14.40625,2767600,14.40625,14.0,4.887430191040039,IBM
2869,12-05-1981,14.03125,14.03125,2399200,14.21875,14.1875,4.952887058258057,IBM
2870,13-05-1981,14.125,14.1875,1419600,14.3125,14.1875,4.952887058258057,IBM
2871,14-05-1981,14.09375,14.1875,2279200,14.28125,14.15625,4.941978931427002,IBM
2872,15-05-1981,14.0,14.15625,2595600,14.21875,14.09375,4.920156955718994,IBM
2873,18-05-1981,14.0625,14.09375,1970000,14.21875,14.1875,4.952887058258057,IBM
2874,19-05-1981,13.9375,14.15625,2464800,14.15625,14.15625,4.941978931427002,IBM
2875,20-05-1981,14.03125,14.15625,1392000,14.15625,14.09375,4.920156955718994,IBM
2876,21-05-1981,13.875,14.09375,1847200,14.09375,13.90625,4.854701519012451,IBM
2877,22-05-1981,13.8125,13.90625,1753600,13.96875,13.875,4.84379243850708,IBM
2878,26-05-1981,13.78125,13.875,2059600,14.09375,14.03125,4.8983421325683585,IBM
2879,27-05-1981,13.96875,14.03125,2695600,14.53125,14.46875,5.051072120666504,IBM
2880,28-05-1981,14.3125,14.46875,2800800,14.625,14.5,5.06198263168335,IBM
2881,29-05-1981,14.46875,14.5,3187600,14.78125,14.6875,5.127436637878418,IBM
2882,01-06-1981,14.9375,14.9375,4356000,15.1875,15.0625,5.2583489418029785,IBM
2883,02-06-1981,14.96875,15.0625,2990400,15.125,14.96875,5.225623607635498,IBM
2884,03-06-1981,14.625,14.9375,2435600,14.9375,14.78125,5.160165786743164,IBM
2885,04-06-1981,14.40625,14.78125,1881200,14.78125,14.5,5.06198263168335,IBM
2886,05-06-1981,14.5,14.5,1958000,14.625,14.59375,5.094707489013672,IBM
2887,08-06-1981,14.5625,14.59375,1416000,14.71875,14.5625,5.083799839019775,IBM
2888,09-06-1981,14.28125,14.53125,1298800,14.53125,14.34375,5.007431983947754,IBM
2889,10-06-1981,14.34375,14.34375,2202800,14.5625,14.46875,5.051072120666504,IBM
2890,11-06-1981,14.46875,14.46875,2127200,14.875,14.75,5.14925479888916,IBM
2891,12-06-1981,14.6875,14.75,3307200,14.90625,14.84375,5.1819844245910645,IBM
2892,15-06-1981,14.90625,14.90625,2075200,15.09375,14.96875,5.225623607635498,IBM
2893,16-06-1981,14.6875,14.9375,2974000,14.9375,14.71875,5.138350486755371,IBM
2894,17-06-1981,14.5,14.71875,2179600,14.71875,14.625,5.1056175231933585,IBM
2895,18-06-1981,14.3125,14.625,1285600,14.625,14.40625,5.029250621795653,IBM
2896,19-06-1981,14.34375,14.40625,1313600,14.5,14.375,5.018341064453125,IBM
2897,22-06-1981,14.40625,14.40625,1435600,14.5625,14.53125,5.072890281677246,IBM
2898,23-06-1981,14.53125,14.53125,2332000,14.90625,14.84375,5.1819844245910645,IBM
2899,24-06-1981,14.65625,14.84375,1674400,14.875,14.875,5.192895412445068,IBM
2900,25-06-1981,14.6875,14.875,1720400,15.03125,14.75,5.14925479888916,IBM
2901,26-06-1981,14.65625,14.75,1618000,14.90625,14.6875,5.127436637878418,IBM
2902,29-06-1981,14.40625,14.6875,1193600,14.78125,14.46875,5.051072120666504,IBM
2903,30-06-1981,14.3125,14.46875,1108400,14.5,14.46875,5.051072120666504,IBM
2904,01-07-1981,14.1875,14.46875,1581200,14.46875,14.21875,4.963793277740479,IBM
2905,02-07-1981,14.09375,14.21875,1739200,14.3125,14.21875,4.963793277740479,IBM
2906,06-07-1981,14.09375,14.21875,1346400,14.28125,14.25,4.974703788757324,IBM
2907,07-07-1981,14.09375,14.25,2439200,14.34375,14.25,4.974703788757324,IBM
2908,08-07-1981,14.09375,14.25,1360000,14.28125,14.15625,4.941978931427002,IBM
2909,09-07-1981,14.09375,14.15625,1288000,14.21875,14.15625,4.941978931427002,IBM
2910,10-07-1981,14.0625,14.125,1503200,14.125,14.09375,4.920156955718994,IBM
2911,13-07-1981,13.9375,14.0625,1862400,14.0625,13.96875,4.87652063369751,IBM
2912,14-07-1981,13.90625,13.96875,2139600,14.21875,14.21875,4.963793277740479,IBM
2913,15-07-1981,14.09375,14.21875,2028000,14.21875,14.15625,4.941978931427002,IBM
2914,16-07-1981,14.03125,14.15625,1342800,14.21875,14.15625,4.941978931427002,IBM
2915,17-07-1981,14.03125,14.15625,1076800,14.15625,14.03125,4.8983421325683585,IBM
2916,20-07-1981,13.8125,13.96875,1789600,13.96875,13.84375,4.8328819274902335,IBM
2917,21-07-1981,13.78125,13.84375,1543200,13.90625,13.875,4.84379243850708,IBM
2918,22-07-1981,13.78125,13.875,1391200,13.96875,13.78125,4.811064720153809,IBM
2919,23-07-1981,13.6875,13.78125,1742800,13.8125,13.71875,4.789243698120117,IBM
2920,24-07-1981,13.65625,13.71875,1237600,13.78125,13.75,4.800152778625488,IBM
2921,27-07-1981,13.71875,13.75,1327200,13.90625,13.90625,4.854701519012451,IBM
2922,28-07-1981,13.75,13.875,996400,13.875,13.84375,4.8328819274902335,IBM
2923,29-07-1981,13.8125,13.84375,936000,13.9375,13.84375,4.8328819274902335,IBM
2924,30-07-1981,13.8125,13.84375,1522000,14.15625,14.09375,4.920156955718994,IBM
2925,31-07-1981,14.0,14.09375,1076000,14.15625,14.03125,4.8983421325683585,IBM
2926,03-08-1981,14.03125,14.03125,1162800,14.1875,14.125,4.931065559387207,IBM
2927,04-08-1981,14.0625,14.125,1981600,14.5625,14.5625,5.083799839019775,IBM
2928,05-08-1981,14.5,14.5625,2232400,14.6875,14.59375,5.094707489013672,IBM
2929,06-08-1981,14.21875,14.375,1216800,14.375,14.21875,5.0380167961120605,IBM
2930,07-08-1981,14.1875,14.21875,1354000,14.3125,14.25,5.049088478088379,IBM
2931,10-08-1981,14.1875,14.25,1684400,14.53125,14.46875,5.1265974044799805,IBM
2932,11-08-1981,14.46875,14.46875,2186000,14.71875,14.6875,5.2041049003601065,IBM
2933,12-08-1981,14.46875,14.6875,1571600,14.6875,14.46875,5.1265974044799805,IBM
2934,13-08-1981,14.53125,14.53125,1346000,14.65625,14.5625,5.159816265106201,IBM
2935,14-08-1981,14.5,14.5625,1408400,14.6875,14.5,5.137670993804932,IBM
2936,17-08-1981,14.1875,14.5,910000,14.5625,14.1875,5.02694845199585,IBM
2937,18-08-1981,14.0625,14.1875,1929200,14.28125,14.15625,5.015871524810791,IBM
2938,19-08-1981,14.15625,14.15625,1405200,14.3125,14.25,5.049088478088379,IBM
2939,20-08-1981,14.25,14.25,1712800,14.375,14.3125,5.07123327255249,IBM
2940,21-08-1981,14.1875,14.3125,814400,14.34375,14.21875,5.0380167961120605,IBM
2941,24-08-1981,13.90625,14.15625,1656400,14.15625,13.96875,4.9494361877441415,IBM
2942,25-08-1981,13.78125,13.96875,2182400,14.15625,13.96875,4.9494361877441415,IBM
2943,26-08-1981,13.84375,13.96875,1296800,14.03125,13.875,4.9162211418151855,IBM
2944,27-08-1981,13.75,13.875,1826800,14.09375,13.8125,4.894073963165283,IBM
2945,28-08-1981,13.84375,13.84375,1918000,14.03125,13.96875,4.9494361877441415,IBM
2946,31-08-1981,13.75,13.96875,1510800,14.09375,13.78125,4.883004188537598,IBM
2947,01-09-1981,13.75,13.78125,2226400,14.03125,14.0,4.960511207580566,IBM
2948,02-09-1981,13.90625,14.0,1548800,14.0625,13.9375,4.938366413116455,IBM
2949,03-09-1981,13.625,13.9375,1751200,14.03125,13.65625,4.838712692260742,IBM
2950,04-09-1981,13.5,13.65625,1912800,13.71875,13.5,4.783345699310303,IBM
2951,08-09-1981,13.34375,13.5,2224000,13.53125,13.5,4.783345699310303,IBM
2952,09-09-1981,13.40625,13.5,1559600,13.625,13.53125,4.794421195983887,IBM
2953,10-09-1981,13.53125,13.53125,1756000,13.75,13.6875,4.849785327911377,IBM
2954,11-09-1981,13.6875,13.6875,2192000,14.03125,13.9375,4.938366413116455,IBM
2955,14-09-1981,13.75,13.9375,1549200,14.1875,13.96875,4.9494361877441415,IBM
2956,15-09-1981,13.875,13.96875,1586400,14.125,13.875,4.9162211418151855,IBM
2957,16-09-1981,13.625,13.84375,1490000,13.84375,13.71875,4.860856056213379,IBM
2958,17-09-1981,13.375,13.71875,2206400,13.78125,13.53125,4.794421195983887,IBM
