,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
2216,19-09-1989,0.3839290142059326,0.3950890004634857,80796800,0.3973209857940674,0.3861609995365143,0.309027761220932,AAPL
2217,20-09-1989,0.390625,0.3928569853305817,118148800,0.4017859995365143,0.3984380066394806,0.31885242462158203,AAPL
2218,21-09-1989,0.3950890004634857,0.4017859995365143,200961600,0.4107140004634857,0.3995540142059326,0.3197454214096069,AAPL
2219,22-09-1989,0.3950890004634857,0.3995540142059326,72497600,0.4040180146694183,0.4006699919700623,0.3206385374069214,AAPL
2220,25-09-1989,0.3995540142059326,0.3995540142059326,136158400,0.4084819853305817,0.4040180146694183,0.32331782579422,AAPL
2221,26-09-1989,0.3995540142059326,0.4017859995365143,77324800,0.40625,0.4040180146694183,0.32331782579422,AAPL
2222,27-09-1989,0.3928569853305817,0.3950890004634857,90126400,0.4029020071029663,0.3995540142059326,0.3197454214096069,AAPL
2223,28-09-1989,0.4017859995365143,0.4017859995365143,79419200,0.4084819853305817,0.40625,0.3251039385795593,AAPL
2224,29-09-1989,0.3973209857940674,0.4040180146694183,69809600,0.40625,0.3973209857940674,0.3179585933685303,AAPL
2225,02-10-1989,0.390625,0.3973209857940674,137401600,0.3995540142059326,0.39620500802993774,0.31706544756889343,AAPL
2226,03-10-1989,0.3850449919700623,0.3950890004634857,170497600,0.3973209857940674,0.389508992433548,0.3117068409919739,AAPL
2227,04-10-1989,0.3883930146694183,0.390625,159174400,0.3984380066394806,0.3950890004634857,0.3161722719669342,AAPL
2228,05-10-1989,0.3950890004634857,0.3973209857940674,245280000,0.4151790142059326,0.40625,0.3251039385795593,AAPL
2229,06-10-1989,0.4107140004634857,0.4129459857940674,361704000,0.4308040142059326,0.4296880066394806,0.34386035799980164,AAPL
2230,09-10-1989,0.4241069853305817,0.4285709857940674,195552000,0.4441959857940674,0.4419640004634857,0.35368436574935913,AAPL
2231,10-10-1989,0.4330359995365143,0.4441959857940674,287123200,0.4497770071029663,0.4419640004634857,0.35368436574935913,AAPL
2232,11-10-1989,0.4285709857940674,0.4352680146694183,156956800,0.4397319853305817,0.436383992433548,0.3492189347743988,AAPL
2233,12-10-1989,0.4330359995365143,0.4375,82644800,0.4397319853305817,0.4352680146694183,0.34832581877708435,AAPL
2234,13-10-1989,0.4017859995365143,0.4352680146694183,201118400,0.4419640004634857,0.4084819853305817,0.32689017057418823,AAPL
2235,16-10-1989,0.3794640004634857,0.3995540142059326,424916800,0.4174109995365143,0.4174109995365143,0.3340355455875397,AAPL
2236,17-10-1989,0.4017859995365143,0.4107140004634857,250040000,0.4352680146694183,0.421875,0.3376079499721527,AAPL
2237,18-10-1989,0.4107140004634857,0.4151790142059326,144032000,0.4308040142059326,0.4308040142059326,0.3447535336017609,AAPL
2238,19-10-1989,0.4308040142059326,0.4308040142059326,111899200,0.4419640004634857,0.4352680146694183,0.34832581877708435,AAPL
2239,20-10-1989,0.4241069853305817,0.4263390004634857,261508800,0.4397319853305817,0.4285709857940674,0.3429664969444275,AAPL
2240,23-10-1989,0.4129459857940674,0.4285709857940674,121956800,0.4308040142059326,0.4174109995365143,0.3340355455875397,AAPL
2241,24-10-1989,0.4040180146694183,0.4129459857940674,216440000,0.4330359995365143,0.4252229928970337,0.3402872383594513,AAPL
2242,25-10-1989,0.4129459857940674,0.4263390004634857,119145600,0.4263390004634857,0.4151790142059326,0.3322494328022003,AAPL
2243,26-10-1989,0.4017859995365143,0.40625,169265600,0.4151790142059326,0.4040180146694183,0.32331782579422,AAPL
2244,27-10-1989,0.3973209857940674,0.4040180146694183,129416000,0.4084819853305817,0.4040180146694183,0.32331782579422,AAPL
2245,30-10-1989,0.4017859995365143,0.40625,86979200,0.4107140004634857,0.4084819853305817,0.32689017057418823,AAPL
2246,31-10-1989,0.40625,0.4084819853305817,91996800,0.4151790142059326,0.4151790142059326,0.3322494328022003,AAPL
2247,01-11-1989,0.4084819853305817,0.4129459857940674,61185600,0.4174109995365143,0.41183000802993774,0.3295694589614868,AAPL
2248,02-11-1989,0.3839290142059326,0.4017859995365143,452670400,0.4017859995365143,0.3928569853305817,0.3143862187862396,AAPL
2249,03-11-1989,0.3861609995365143,0.3928569853305817,174652800,0.3973209857940674,0.3861609995365143,0.309027761220932,AAPL
2250,06-11-1989,0.3839290142059326,0.3883930146694183,123088000,0.3928569853305817,0.3861609995365143,0.309027761220932,AAPL
2251,07-11-1989,0.3861609995365143,0.3861609995365143,151323200,0.3973209857940674,0.3928569853305817,0.3143862187862396,AAPL
2252,08-11-1989,0.3950890004634857,0.3950890004634857,142632000,0.4040180146694183,0.4017859995365143,0.32153165340423584,AAPL
2253,09-11-1989,0.3973209857940674,0.4017859995365143,88188800,0.4107140004634857,0.4107140004634857,0.32867640256881714,AAPL
2254,10-11-1989,0.4084819853305817,0.4084819853305817,64859200,0.4196430146694183,0.4174109995365143,0.3340355455875397,AAPL
2255,13-11-1989,0.4151790142059326,0.4151790142059326,68017600,0.421875,0.4151790142059326,0.3322494328022003,AAPL
2256,14-11-1989,0.3973209857940674,0.4151790142059326,84380800,0.4174109995365143,0.3995540142059326,0.3197454214096069,AAPL
2257,15-11-1989,0.3928569853305817,0.4017859995365143,97787200,0.4040180146694183,0.3950890004634857,0.3161722719669342,AAPL
2258,16-11-1989,0.390625,0.3973209857940674,96566400,0.3995540142059326,0.3995540142059326,0.3197454214096069,AAPL
2259,17-11-1989,0.3973209857940674,0.3973209857940674,88558400,0.4040180146694183,0.3995540142059326,0.3205331861972809,AAPL
2260,20-11-1989,0.3973209857940674,0.4017859995365143,108068800,0.40625,0.4040180146694183,0.3241144120693207,AAPL
2261,21-11-1989,0.4040180146694183,0.4040180146694183,140246400,0.4151790142059326,0.4040180146694183,0.3241144120693207,AAPL
2262,22-11-1989,0.3973209857940674,0.40625,97944000,0.4084819853305817,0.3995540142059326,0.3205331861972809,AAPL
2263,24-11-1989,0.3995540142059326,0.3995540142059326,27854400,0.4017859995365143,0.3995540142059326,0.3205331861972809,AAPL
2264,27-11-1989,0.390625,0.3995540142059326,105145600,0.4040180146694183,0.3928569853305817,0.3151608407497406,AAPL
2265,28-11-1989,0.3816959857940674,0.390625,135374400,0.3950890004634857,0.3939729928970337,0.3160560131072998,AAPL
2266,29-11-1989,0.3794640004634857,0.3883930146694183,152947200,0.3950890004634857,0.3928569853305817,0.3151608407497406,AAPL
2267,30-11-1989,0.3883930146694183,0.390625,63448000,0.3973209857940674,0.3950890004634857,0.3169512450695038,AAPL
2268,01-12-1989,0.389508992433548,0.3973209857940674,146227200,0.4017859995365143,0.3928569853305817,0.3151608407497406,AAPL
2269,04-12-1989,0.390625,0.390625,97361600,0.40625,0.4040180146694183,0.3241144120693207,AAPL
2270,05-12-1989,0.3973209857940674,0.4040180146694183,121766400,0.4084819853305817,0.4017859995365143,0.3223238289356232,AAPL
2271,06-12-1989,0.3660709857940674,0.4017859995365143,334980800,0.4040180146694183,0.3816959857940674,0.30620715022087097,AAPL
2272,07-12-1989,0.375,0.3772319853305817,178416000,0.3861609995365143,0.3816959857940674,0.30620715022087097,AAPL
2273,08-12-1989,0.3683040142059326,0.3794640004634857,252582400,0.3839290142059326,0.3727680146694183,0.2990448176860809,AAPL
2274,11-12-1989,0.34263399243354803,0.3660709857940674,650014400,0.3705359995365143,0.3504459857940674,0.2811374664306641,AAPL
2275,12-12-1989,0.3125,0.3504459857940674,1025416000,0.3526790142059326,0.3214290142059326,0.25785914063453674,AAPL
2276,13-12-1989,0.3169640004634857,0.3214290142059326,389760000,0.32589301466941833,0.3214290142059326,0.25785914063453674,AAPL
2277,14-12-1989,0.3080359995365143,0.3191959857940674,304752000,0.32254499197006226,0.31138399243354803,0.24980081617832184,AAPL
2278,15-12-1989,0.2901790142059326,0.31026801466941833,518168000,0.3125,0.3013390004634857,0.2417424470186233,AAPL
2279,18-12-1989,0.3013390004634857,0.3013390004634857,307204800,0.3125,0.31026801466941833,0.2489055395126343,AAPL
2280,19-12-1989,0.3080359995365143,0.3080359995365143,251193600,0.3169640004634857,0.3125,0.2506961226463318,AAPL
2281,20-12-1989,0.3147319853305817,0.3191959857940674,177990400,0.3236609995365143,0.3191959857940674,0.2560678720474243,AAPL
2282,21-12-1989,0.3169640004634857,0.3191959857940674,304808000,0.3236609995365143,0.3236609995365143,0.25964978337287903,AAPL
2283,22-12-1989,0.3214290142059326,0.3236609995365143,184587200,0.3325890004634857,0.32589301466941833,0.2614404261112213,AAPL
2284,26-12-1989,0.3147319853305817,0.328125,135284800,0.328125,0.3169640004634857,0.25427722930908203,AAPL
2285,27-12-1989,0.3125,0.3169640004634857,257006400,0.3191959857940674,0.31361600756645197,0.2515914142131805,AAPL
2286,28-12-1989,0.3058040142059326,0.3125,151256000,0.3147319853305817,0.3091520071029663,0.2480103671550751,AAPL
2287,29-12-1989,0.30691999197006226,0.31026801466941833,152409600,0.3191959857940674,0.3147319853305817,0.2524867653846741,AAPL
2288,02-01-1990,0.3125,0.3147319853305817,183198400,0.3348209857940674,0.3325890004634857,0.2668121159076691,AAPL
2289,03-01-1990,0.3348209857940674,0.3392859995365143,207995200,0.3392859995365143,0.3348209857940674,0.2686026692390442,AAPL
2290,04-01-1990,0.3325890004634857,0.34151801466941833,221513600,0.3459819853305817,0.3359380066394806,0.26949888467788696,AAPL
2291,05-01-1990,0.3303569853305817,0.3370540142059326,123312000,0.34151801466941833,0.3370540142059326,0.27039405703544617,AAPL
2292,08-01-1990,0.3303569853305817,0.3348209857940674,101572800,0.3392859995365143,0.3392859995365143,0.27218469977378845,AAPL
2293,09-01-1990,0.3303569853305817,0.3392859995365143,86139200,0.3392859995365143,0.3359380066394806,0.26949888467788696,AAPL
2294,10-01-1990,0.3191959857940674,0.3359380066394806,199718400,0.3359380066394806,0.3214290142059326,0.25785914063453674,AAPL
2295,11-01-1990,0.3080359995365143,0.3236609995365143,211052800,0.3236609995365143,0.3080359995365143,0.2471149265766144,AAPL
2296,12-01-1990,0.3013390004634857,0.3058040142059326,171897600,0.31026801466941833,0.3080359995365143,0.2471149265766144,AAPL
2297,15-01-1990,0.3058040142059326,0.3080359995365143,161739200,0.3191959857940674,0.3058040142059326,0.2453243583440781,AAPL
2298,16-01-1990,0.2924109995365143,0.2991069853305817,214244800,0.3125,0.31138399243354803,0.24980081617832184,AAPL
2299,17-01-1990,0.29464301466941833,0.31026801466941833,197299200,0.31026801466941833,0.296875,0.2381613254547119,AAPL
2300,18-01-1990,0.2879459857940674,0.29464301466941833,273291200,0.2991069853305817,0.2890630066394806,0.23189440369606015,AAPL
2301,19-01-1990,0.2991069853305817,0.3013390004634857,265137600,0.3080359995365143,0.3058040142059326,0.2453243583440781,AAPL
2302,22-01-1990,0.296875,0.3035709857940674,145611200,0.3080359995365143,0.296875,0.2381613254547119,AAPL
2303,23-01-1990,0.29464301466941833,0.3013390004634857,140873600,0.3058040142059326,0.3013390004634857,0.2417424470186233,AAPL
2304,24-01-1990,0.2879459857940674,0.2901790142059326,169792000,0.3058040142059326,0.3035709857940674,0.2435330450534821,AAPL
2305,25-01-1990,0.3035709857940674,0.3058040142059326,111540800,0.31026801466941833,0.3046880066394806,0.24442920088768005,AAPL
2306,26-01-1990,0.2879459857940674,0.3035709857940674,181249600,0.3035709857940674,0.2924109995365143,0.2345801740884781,AAPL
2307,29-01-1990,0.2868300080299377,0.29464301466941833,119929600,0.2991069853305817,0.296875,0.2381613254547119,AAPL
2308,30-01-1990,0.29464301466941833,0.296875,116446400,0.3080359995365143,0.3035709857940674,0.2435330450534821,AAPL
2309,31-01-1990,0.29464301466941833,0.3080359995365143,143942400,0.31026801466941833,0.3035709857940674,0.2435330450534821,AAPL
2310,01-02-1990,0.2991069853305817,0.3080359995365143,117073600,0.3091520071029663,0.3002229928970337,0.24084711074829104,AAPL
2311,02-02-1990,0.296875,0.296875,118473600,0.31026801466941833,0.3058040142059326,0.2453243583440781,AAPL
2312,05-02-1990,0.3035709857940674,0.3058040142059326,101752000,0.3147319853305817,0.3125,0.2506961226463318,AAPL
2313,06-02-1990,0.3035709857940674,0.31026801466941833,73920000,0.3125,0.31026801466941833,0.2489055395126343,AAPL
2314,07-02-1990,0.2901790142059326,0.29464301466941833,312446400,0.3035709857940674,0.296875,0.2381613254547119,AAPL
2315,08-02-1990,0.2879459857940674,0.296875,186636800,0.2991069853305817,0.29464301466941833,0.2363708466291428,AAPL
2316,09-02-1990,0.296875,0.2991069853305817,168078400,0.3080359995365143,0.3058040142059326,0.2453243583440781,AAPL
2317,12-02-1990,0.3013390004634857,0.3058040142059326,74916800,0.3080359995365143,0.3035709857940674,0.2435330450534821,AAPL
2318,13-02-1990,0.3013390004634857,0.3035709857940674,102166400,0.3125,0.3080359995365143,0.2471149265766144,AAPL
2319,14-02-1990,0.3013390004634857,0.3080359995365143,96062400,0.31026801466941833,0.3058040142059326,0.2453243583440781,AAPL
2320,15-02-1990,0.2991069853305817,0.3013390004634857,97966400,0.3058040142059326,0.3058040142059326,0.2453243583440781,AAPL
2321,16-02-1990,0.3013390004634857,0.3058040142059326,127209600,0.3080359995365143,0.3013390004634857,0.24252130091190335,AAPL
2322,20-02-1990,0.29464301466941833,0.2991069853305817,123244800,0.3013390004634857,0.2991069853305817,0.24072498083114624,AAPL
2323,21-02-1990,0.2901790142059326,0.2924109995365143,175907200,0.3058040142059326,0.3035709857940674,0.2443175911903381,AAPL
2324,22-02-1990,0.29464301466941833,0.3035709857940674,195182400,0.3080359995365143,0.29464301466941833,0.2371323257684708,AAPL
2325,23-02-1990,0.2924109995365143,0.2924109995365143,149956800,0.2991069853305817,0.296875,0.23892858624458316,AAPL
2326,26-02-1990,0.29464301466941833,0.29464301466941833,79609600,0.3058040142059326,0.3035709857940674,0.2443175911903381,AAPL
2327,27-02-1990,0.2991069853305817,0.3035709857940674,73953600,0.3058040142059326,0.2991069853305817,0.24072498083114624,AAPL
2328,28-02-1990,0.296875,0.2991069853305817,109334400,0.3035709857940674,0.3035709857940674,0.2443175911903381,AAPL
2329,01-03-1990,0.296875,0.2991069853305817,203896000,0.31026801466941833,0.3058040142059326,0.2461147457361221,AAPL
2330,02-03-1990,0.296875,0.2991069853305817,104899200,0.31026801466941833,0.3013390004634857,0.24252130091190335,AAPL
2331,05-03-1990,0.2991069853305817,0.2991069853305817,182470400,0.31026801466941833,0.3080359995365143,0.2479110062122345,AAPL
2332,06-03-1990,0.3080359995365143,0.3125,156016000,0.3147319853305817,0.3147319853305817,0.2533002197742462,AAPL
2333,07-03-1990,0.3125,0.3125,204220800,0.3214290142059326,0.3158479928970337,0.2541983127593994,AAPL
2334,08-03-1990,0.3125,0.3191959857940674,223843200,0.3303569853305817,0.328125,0.2640790045261383,AAPL
2335,09-03-1990,0.3236609995365143,0.328125,230473600,0.3348209857940674,0.32924100756645197,0.2649771571159363,AAPL
2336,12-03-1990,0.3236609995365143,0.3325890004634857,163956800,0.3348209857940674,0.32700899243354803,0.26318082213401794,AAPL
2337,13-03-1990,0.3236609995365143,0.32589301466941833,148579200,0.3325890004634857,0.32924100756645197,0.2649771571159363,AAPL
2338,14-03-1990,0.32589301466941833,0.328125,101785600,0.3325890004634857,0.3303569853305817,0.26587530970573425,AAPL
2339,15-03-1990,0.32589301466941833,0.32589301466941833,120232000,0.3392859995365143,0.328125,0.2640790045261383,AAPL
2340,16-03-1990,0.3493300080299377,0.35714301466941833,644761600,0.3638390004634857,0.359375,0.2892293334007263,AAPL
2341,19-03-1990,0.35714301466941833,0.3616069853305817,431793600,0.3794640004634857,0.3783479928970337,0.3044990301132202,AAPL
2342,20-03-1990,0.3638390004634857,0.3772319853305817,391316800,0.3839290142059326,0.3694199919700623,0.2973136007785797,AAPL
2343,21-03-1990,0.3683040142059326,0.3683040142059326,152734400,0.3772319853305817,0.3716520071029663,0.29911008477211,AAPL
2344,22-03-1990,0.3638390004634857,0.3727680146694183,231660800,0.3772319853305817,0.3638390004634857,0.2928221225738525,AAPL
2345,23-03-1990,0.3660709857940674,0.3683040142059326,227987200,0.3839290142059326,0.3772319853305817,0.303600937128067,AAPL
2346,26-03-1990,0.375,0.3794640004634857,128060800,0.3872770071029663,0.3772319853305817,0.303600937128067,AAPL
2347,27-03-1990,0.3683040142059326,0.375,84604800,0.3772319853305817,0.375,0.3018045425415039,AAPL
2348,28-03-1990,0.3660709857940674,0.375,102939200,0.376116007566452,0.3683040142059326,0.29641538858413696,AAPL
2349,29-03-1990,0.3638390004634857,0.3660709857940674,96891200,0.3705359995365143,0.3671880066394806,0.2955174446105957,AAPL
2350,30-03-1990,0.35714301466941833,0.35714301466941833,223350400,0.3660709857940674,0.359375,0.2892293334007263,AAPL
2351,02-04-1990,0.3526790142059326,0.35714301466941833,148769600,0.3627229928970337,0.359375,0.2892293334007263,AAPL
2352,03-04-1990,0.3616069853305817,0.3616069853305817,139708800,0.3727680146694183,0.3727680146694183,0.3000082075595856,AAPL
2353,04-04-1990,0.3638390004634857,0.3705359995365143,149732800,0.375,0.3683040142059326,0.29641538858413696,AAPL
2354,05-04-1990,0.35714301466941833,0.3660709857940674,108192000,0.3683040142059326,0.359375,0.2892293334007263,AAPL
2355,06-04-1990,0.3549109995365143,0.359375,118238400,0.3683040142059326,0.3560270071029663,0.2865349352359772,AAPL
2356,09-04-1990,0.3526790142059326,0.3549109995365143,105481600,0.3705359995365143,0.3671880066394806,0.2955174446105957,AAPL
2357,10-04-1990,0.3660709857940674,0.3683040142059326,131320000,0.375,0.3683040142059326,0.29641538858413696,AAPL
2358,11-04-1990,0.3705359995365143,0.3705359995365143,213158400,0.3839290142059326,0.3794640004634857,0.3053972721099853,AAPL
2359,12-04-1990,0.3794640004634857,0.3839290142059326,211803200,0.3928569853305817,0.3861609995365143,0.31078705191612244,AAPL
2360,16-04-1990,0.3861609995365143,0.3883930146694183,226889600,0.3950890004634857,0.390625,0.3143797516822815,AAPL
2361,17-04-1990,0.3816959857940674,0.3861609995365143,131107200,0.3883930146694183,0.3861609995365143,0.31078705191612244,AAPL
2362,18-04-1990,0.3794640004634857,0.3861609995365143,193446400,0.390625,0.3861609995365143,0.31078705191612244,AAPL
2363,19-04-1990,0.35714301466941833,0.3727680146694183,481476800,0.3850449919700623,0.359375,0.2892293334007263,AAPL
