,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
1086,02-04-1998,31.672882080078125,31.672882080078125,134893,31.962926864624023,31.962926864624023,10.582380294799805,SPG
1087,03-04-1998,31.904918670654297,32.25297164916992,134893,32.36898803710937,31.904918670654297,10.563178062438963,SPG
1088,06-04-1998,31.55686378479004,31.904918670654297,179390,32.194961547851555,31.73089027404785,10.505563735961914,SPG
1089,07-04-1998,31.672882080078125,31.73089027404785,165384,32.07894515991211,31.962926864624023,10.582380294799805,SPG
1090,08-04-1998,31.32482719421387,32.02093505859375,165061,32.02093505859375,31.440845489501953,10.409526824951172,SPG
1091,09-04-1998,30.97677421569824,31.55686378479004,120779,31.904918670654297,31.846908569335934,10.543970108032227,SPG
1092,13-04-1998,31.6148738861084,31.672882080078125,156118,32.136951446533196,32.02093505859375,10.60158920288086,SPG
1093,14-04-1998,31.49885559082031,32.136951446533196,137910,32.136951446533196,31.672882080078125,10.486353874206543,SPG
1094,15-04-1998,31.32482719421387,31.78890037536621,73372,31.78890037536621,31.6148738861084,10.467148780822754,SPG
1095,16-04-1998,31.440845489501953,31.672882080078125,130368,31.73089027404785,31.55686378479004,10.44794464111328,SPG
1096,17-04-1998,30.91876602172852,31.32482719421387,282392,31.32482719421387,31.15080070495605,10.31350326538086,SPG
1097,20-04-1998,30.628721237182614,31.0347843170166,133816,31.26681900024414,30.91876602172852,10.23668098449707,SPG
1098,21-04-1998,29.700578689575195,30.686729431152344,567908,30.86075782775879,29.81659507751465,9.87176513671875,SPG
1099,22-04-1998,29.81659507751465,29.93261337280273,296398,30.28066635131836,29.93261337280273,9.91018009185791,SPG
1100,23-04-1998,29.81659507751465,30.164648056030273,308789,30.164648056030273,30.10664176940918,9.967793464660645,SPG
1101,24-04-1998,29.99062347412109,30.04863166809082,176158,30.396684646606445,30.396684646606445,10.063825607299805,SPG
1102,27-04-1998,29.758586883544922,30.164648056030273,138987,30.396684646606445,30.396684646606445,10.063825607299805,SPG
1103,28-04-1998,29.93261337280273,30.51270294189453,68308,30.51270294189453,30.04863166809082,9.948591232299805,SPG
1104,29-04-1998,29.93261337280273,29.93261337280273,155472,30.51270294189453,30.51270294189453,10.102240562438963,SPG
1105,30-04-1998,30.33867645263672,30.628721237182614,164738,30.744739532470703,30.570711135864254,10.121441841125488,SPG
1106,01-05-1998,30.33867645263672,30.570711135864254,348869,30.80274772644043,30.686729431152344,10.159852981567383,SPG
1107,04-05-1998,30.28066635131836,30.51270294189453,242527,30.97677421569824,30.80274772644043,10.198264122009276,SPG
1108,05-05-1998,30.744739532470703,30.80274772644043,123149,31.32482719421387,31.15080070495605,10.31350326538086,SPG
1109,06-05-1998,30.51270294189453,30.86075782775879,117223,31.0347843170166,30.86075782775879,10.373558044433594,SPG
1110,07-05-1998,30.28066635131836,30.628721237182614,213976,30.80274772644043,30.51270294189453,10.256566047668457,SPG
1111,08-05-1998,30.10664176940918,30.222658157348636,116792,30.570711135864254,30.454694747924805,10.237064361572266,SPG
1112,11-05-1998,29.87460517883301,29.87460517883301,184347,30.570711135864254,30.454694747924805,10.237064361572266,SPG
1113,12-05-1998,30.396684646606445,30.51270294189453,86625,30.570711135864254,30.396684646606445,10.217562675476074,SPG
1114,13-05-1998,29.93261337280273,30.396684646606445,112914,30.51270294189453,30.33867645263672,10.198070526123047,SPG
1115,14-05-1998,30.04863166809082,30.164648056030273,143512,30.396684646606445,30.33867645263672,10.198070526123047,SPG
1116,15-05-1998,29.99062347412109,30.222658157348636,262567,30.396684646606445,30.10664176940918,10.120068550109863,SPG
1117,18-05-1998,29.93261337280273,30.10664176940918,61521,30.51270294189453,30.33867645263672,10.198070526123047,SPG
1118,19-05-1998,30.04863166809082,30.454694747924805,286594,30.51270294189453,30.04863166809082,10.100571632385254,SPG
1119,20-05-1998,29.99062347412109,30.164648056030273,76066,30.164648056030273,30.10664176940918,10.120068550109863,SPG
1120,21-05-1998,30.04863166809082,30.28066635131836,73157,30.396684646606445,30.164648056030273,10.139564514160156,SPG
1121,22-05-1998,29.93261337280273,30.164648056030273,221841,30.454694747924805,30.33867645263672,10.198070526123047,SPG
1122,26-05-1998,30.28066635131836,30.628721237182614,361905,30.628721237182614,30.454694747924805,10.237064361572266,SPG
1123,27-05-1998,30.164648056030273,30.28066635131836,164630,30.51270294189453,30.454694747924805,10.237064361572266,SPG
1124,28-05-1998,30.396684646606445,30.454694747924805,165923,30.570711135864254,30.570711135864254,10.276063919067383,SPG
1125,29-05-1998,30.51270294189453,30.570711135864254,279375,31.092792510986328,30.97677421569824,10.412557601928713,SPG
1126,01-06-1998,30.744739532470703,30.86075782775879,303509,31.672882080078125,31.55686378479004,10.607550621032717,SPG
1127,02-06-1998,31.440845489501953,31.440845489501953,164845,31.6148738861084,31.440845489501953,10.5685453414917,SPG
1128,03-06-1998,30.91876602172852,31.32482719421387,98261,31.49885559082031,30.91876602172852,10.393059730529783,SPG
1129,04-06-1998,30.51270294189453,31.0347843170166,38356,31.0347843170166,30.744739532470703,10.334561347961426,SPG
1130,05-06-1998,30.454694747924805,30.86075782775879,53871,30.86075782775879,30.686729431152344,10.315059661865234,SPG
1131,08-06-1998,30.396684646606445,30.570711135864254,68308,30.97677421569824,30.80274772644043,10.35405445098877,SPG
1132,09-06-1998,29.87460517883301,30.628721237182614,190811,30.744739532470703,30.396684646606445,10.217562675476074,SPG
1133,10-06-1998,30.04863166809082,30.28066635131836,87163,30.51270294189453,30.04863166809082,10.100571632385254,SPG
1134,11-06-1998,30.04863166809082,30.164648056030273,87594,30.396684646606445,30.10664176940918,10.120068550109863,SPG
1135,12-06-1998,29.58456039428711,29.99062347412109,118839,30.222658157348636,29.758586883544922,10.003074645996094,SPG
1136,15-06-1998,28.88845252990723,29.52655029296875,139526,29.93261337280273,29.23650550842285,9.827584266662598,SPG
1137,16-06-1998,29.1204891204834,29.1204891204834,203956,29.93261337280273,29.81659507751465,10.022570610046387,SPG
1138,17-06-1998,29.352523803710934,29.700578689575195,180899,29.93261337280273,29.58456039428711,9.944576263427734,SPG
1139,18-06-1998,29.23650550842285,29.352523803710934,142327,29.58456039428711,29.29451560974121,9.84708309173584,SPG
1140,19-06-1998,28.8304443359375,29.062480926513672,309974,29.352523803710934,29.00447082519531,9.749584197998047,SPG
1141,22-06-1998,28.8304443359375,29.00447082519531,157411,29.1204891204834,28.88845252990723,9.710585594177246,SPG
1142,23-06-1998,28.77243423461914,28.77243423461914,294243,29.410533905029297,28.88845252990723,9.710585594177246,SPG
1143,24-06-1998,28.88845252990723,28.88845252990723,161721,29.23650550842285,29.178497314453125,9.808080673217773,SPG
1144,25-06-1998,29.1204891204834,29.1204891204834,180360,29.64256858825684,29.64256858825684,9.964073181152344,SPG
1145,26-06-1998,29.1204891204834,29.52655029296875,152132,29.52655029296875,29.352523803710934,9.866581916809082,SPG
1146,29-06-1998,29.1204891204834,29.1204891204834,239834,29.93261337280273,29.81659507751465,10.022570610046387,SPG
1147,30-06-1998,29.58456039428711,29.58456039428711,371602,30.570711135864254,30.164648056030273,10.139564514160156,SPG
1148,01-07-1998,30.164648056030273,30.164648056030273,140603,30.51270294189453,30.28066635131836,10.178566932678224,SPG
1149,02-07-1998,30.164648056030273,30.222658157348636,88025,31.092792510986328,30.91876602172852,10.393059730529783,SPG
1150,06-07-1998,30.91876602172852,30.91876602172852,99554,31.32482719421387,31.26681900024414,10.510053634643556,SPG
1151,07-07-1998,31.32482719421387,31.32482719421387,172603,31.78890037536621,31.55686378479004,10.607550621032717,SPG
1152,08-07-1998,31.440845489501953,31.672882080078125,139526,31.672882080078125,31.55686378479004,10.607550621032717,SPG
1153,09-07-1998,31.38283729553223,31.38283729553223,199754,31.6148738861084,31.55686378479004,10.607550621032717,SPG
1154,10-07-1998,31.20881080627441,31.32482719421387,107096,31.49885559082031,31.32482719421387,10.529550552368164,SPG
1155,13-07-1998,30.80274772644043,31.440845489501953,115392,31.440845489501953,30.97677421569824,10.412557601928713,SPG
1156,14-07-1998,30.396684646606445,30.86075782775879,350593,31.0347843170166,30.51270294189453,10.256566047668457,SPG
1157,15-07-1998,30.28066635131836,30.628721237182614,346822,30.628721237182614,30.33867645263672,10.198070526123047,SPG
1158,16-07-1998,30.164648056030273,30.222658157348636,234339,30.51270294189453,30.51270294189453,10.256566047668457,SPG
1159,17-07-1998,30.28066635131836,30.51270294189453,78005,30.628721237182614,30.454694747924805,10.237064361572266,SPG
1160,20-07-1998,30.33867645263672,30.33867645263672,129075,30.570711135864254,30.396684646606445,10.217562675476074,SPG
1161,21-07-1998,30.28066635131836,30.396684646606445,70463,30.628721237182614,30.33867645263672,10.198070526123047,SPG
1162,22-07-1998,30.28066635131836,30.33867645263672,138125,30.454694747924805,30.28066635131836,10.178566932678224,SPG
1163,23-07-1998,30.10664176940918,30.28066635131836,133277,30.33867645263672,30.164648056030273,10.139564514160156,SPG
1164,24-07-1998,29.52655029296875,30.164648056030273,70679,30.28066635131836,29.64256858825684,9.964073181152344,SPG
1165,27-07-1998,29.062480926513672,29.58456039428711,141681,29.758586883544922,29.58456039428711,9.944576263427734,SPG
1166,28-07-1998,29.23650550842285,29.352523803710934,150192,29.81659507751465,29.29451560974121,9.84708309173584,SPG
1167,29-07-1998,29.062480926513672,29.29451560974121,193936,29.52655029296875,29.062480926513672,9.769083023071287,SPG
1168,30-07-1998,29.1204891204834,29.1204891204834,216992,29.58456039428711,29.468542098999023,9.905580520629883,SPG
1169,31-07-1998,28.65641784667969,29.23650550842285,344128,29.29451560974121,28.88845252990723,9.710585594177246,SPG
1170,03-08-1998,28.36637115478516,28.88845252990723,107742,28.88845252990723,28.42438125610352,9.554594039916992,SPG
1171,04-08-1998,27.38022041320801,28.134336471557614,204710,28.134336471557614,27.43822860717773,9.377744674682617,SPG
1172,05-08-1998,25.92999649047852,27.206193923950195,436678,27.206193923950195,26.974157333374023,9.219138145446776,SPG
1173,06-08-1998,26.6261043548584,27.032167434692386,276251,27.670265197753906,27.264202117919922,9.318265914916992,SPG
1174,07-08-1998,26.916149139404297,27.14818572998047,420625,28.07632827758789,27.84429168701172,9.516522407531738,SPG
1175,10-08-1998,27.38022041320801,27.728273391723636,241665,28.01831817626953,27.84429168701172,9.516522407531738,SPG
1176,11-08-1998,27.14818572998047,27.84429168701172,125196,27.84429168701172,27.670265197753906,9.457052230834961,SPG
1177,12-08-1998,27.728273391723636,27.960309982299805,324519,28.88845252990723,28.8304443359375,9.853575706481934,SPG
1178,13-08-1998,28.30836296081543,28.8304443359375,276466,28.946462631225586,28.8304443359375,9.853575706481934,SPG
1179,14-08-1998,29.062480926513672,29.062480926513672,365030,29.58456039428711,29.29451560974121,10.012179374694824,SPG
1180,17-08-1998,28.71442604064941,29.410533905029297,192319,29.410533905029297,29.062480926513672,9.932876586914062,SPG
1181,18-08-1998,28.77243423461914,29.178497314453125,186717,29.410533905029297,29.00447082519531,9.91304874420166,SPG
1182,19-08-1998,29.1204891204834,29.1204891204834,127243,29.410533905029297,29.23650550842285,9.992353439331056,SPG
1183,20-08-1998,28.77243423461914,29.178497314453125,75312,29.29451560974121,29.00447082519531,9.91304874420166,SPG
1184,21-08-1998,27.960309982299805,28.77243423461914,133169,29.178497314453125,28.192344665527344,9.63548183441162,SPG
1185,24-08-1998,28.07632827758789,28.192344665527344,169909,28.5403995513916,28.192344665527344,9.63548183441162,SPG
1186,25-08-1998,27.84429168701172,27.960309982299805,288964,28.36637115478516,28.134336471557614,9.61566162109375,SPG
1187,26-08-1998,27.902301788330078,27.902301788330078,219147,28.30836296081543,28.07632827758789,9.595830917358398,SPG
1188,27-08-1998,27.264202117919922,27.84429168701172,117978,27.960309982299805,27.670265197753906,9.457052230834961,SPG
1189,28-08-1998,27.49623870849609,27.49623870849609,150947,28.250354766845703,28.01831817626953,9.576006889343262,SPG
1190,31-08-1998,26.974157333374023,27.84429168701172,292520,28.01831817626953,26.974157333374023,9.219138145446776,SPG
1191,01-09-1998,26.452077865600586,26.916149139404297,278621,27.264202117919922,27.032167434692386,9.238961219787598,SPG
1192,02-09-1998,26.916149139404297,26.974157333374023,170879,27.264202117919922,27.01766395568848,9.23400592803955,SPG
1193,03-09-1998,26.6261043548584,26.742122650146484,180899,26.916149139404297,26.916149139404297,9.19930648803711,SPG
1194,04-09-1998,25.755970001220703,26.80013084411621,286486,27.206193923950195,26.6261043548584,9.100177764892578,SPG
1195,08-09-1998,26.39406776428223,26.51008605957031,226905,26.916149139404297,26.85814094543457,9.179487228393556,SPG
1196,09-09-1998,26.56809425354004,26.85814094543457,163337,26.916149139404297,26.684112548828125,9.120007514953613,SPG
1197,10-09-1998,25.755970001220703,26.452077865600586,103756,26.51008605957031,26.10402488708496,8.92173957824707,SPG
1198,11-09-1998,23.957693099975586,26.22004127502441,285624,26.22004127502441,25.52393341064453,8.723484039306639,SPG
1199,14-09-1998,24.82782745361328,25.639951705932614,537956,25.639951705932614,25.05986213684082,8.564873695373535,SPG
1200,15-09-1998,24.65379905700684,25.29189872741699,306311,25.407915115356445,25.29189872741699,8.64417839050293,SPG
1201,16-09-1998,24.479772567749023,25.11787223815918,1108773,25.34990692138672,25.11787223815918,8.584700584411621,SPG
1202,17-09-1998,24.421764373779297,25.05986213684082,334539,25.05986213684082,24.88583564758301,8.50539493560791,SPG
1203,18-09-1998,25.11787223815918,25.465925216674805,849869,25.755970001220703,25.34990692138672,8.664005279541017,SPG
1204,21-09-1998,25.05986213684082,25.11787223815918,528044,25.58194351196289,25.52393341064453,8.887816429138184,SPG
1205,22-09-1998,26.916149139404297,27.14818572998047,1711266,27.78628349304199,27.61225509643555,9.615001678466797,SPG
1206,23-09-1998,27.84429168701172,27.84429168701172,331307,28.30836296081543,28.30836296081543,9.85739803314209,SPG
1207,24-09-1998,27.61225509643555,28.192344665527344,519532,28.77243423461914,28.77243423461914,10.018994331359863,SPG
1208,25-09-1998,28.250354766845703,28.5403995513916,473526,28.5403995513916,28.48238945007324,9.917993545532227,SPG
1209,28-09-1998,27.84429168701172,28.42438125610352,426874,28.71442604064941,27.84429168701172,9.69579792022705,SPG
1210,29-09-1998,27.38022041320801,27.728273391723636,444005,27.84429168701172,27.61225509643555,9.615001678466797,SPG
1211,30-09-1998,27.032167434692386,27.32221031188965,540326,27.78628349304199,27.61225509643555,9.615001678466797,SPG
1212,01-10-1998,26.80013084411621,27.264202117919922,211498,27.38022041320801,26.916149139404297,9.372602462768556,SPG
1213,02-10-1998,26.39406776428223,26.916149139404297,1094874,27.032167434692386,26.85814094543457,9.352409362792967,SPG
1214,05-10-1998,26.22004127502441,27.09017562866211,205141,27.38022041320801,26.3360595703125,9.170610427856444,SPG
1215,06-10-1998,26.10402488708496,26.56809425354004,244790,26.80013084411621,26.22004127502441,9.130212783813477,SPG
1216,07-10-1998,25.34990692138672,26.6261043548584,387979,26.684112548828125,25.52393341064453,8.887816429138184,SPG
1217,08-10-1998,24.247737884521484,25.29189872741699,385285,25.29189872741699,24.30574607849121,8.463624954223633,SPG
1218,09-10-1998,24.421764373779297,24.421764373779297,199754,24.769817352294922,24.711809158325195,8.605019569396973,SPG
1219,12-10-1998,24.65379905700684,24.769817352294922,429998,25.407915115356445,25.11787223815918,8.746419906616211,SPG
1220,13-10-1998,24.94384574890137,25.05986213684082,188549,25.407915115356445,25.29189872741699,8.807016372680664,SPG
1221,14-10-1998,24.94384574890137,25.175880432128906,448961,25.29189872741699,24.94384574890137,8.685820579528809,SPG
