,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
1132,17-11-2006,4.121428966522217,4.181428909301759,3567200,4.181428909301759,4.131429195404054,4.131429195404054,NFLX
1133,20-11-2006,4.114285945892334,4.131429195404054,2908500,4.197143077850342,4.154285907745361,4.154285907745361,NFLX
1134,21-11-2006,4.142857074737549,4.178571224212647,3021200,4.199999809265137,4.181428909301759,4.181428909301759,NFLX
1135,22-11-2006,4.167142868041991,4.194285869598389,2942100,4.245714187622069,4.227142810821533,4.227142810821533,NFLX
1136,24-11-2006,4.164286136627196,4.17142915725708,1978900,4.195713996887207,4.194285869598389,4.194285869598389,NFLX
1137,27-11-2006,4.12428617477417,4.17285680770874,6035400,4.185713768005371,4.138570785522462,4.138570785522462,NFLX
1138,28-11-2006,4.074285984039307,4.104286193847656,6202700,4.142857074737549,4.119999885559082,4.119999885559082,NFLX
1139,29-11-2006,4.12571382522583,4.144286155700684,4333000,4.201428890228272,4.170000076293944,4.170000076293944,NFLX
1140,30-11-2006,4.1342859268188485,4.138570785522462,6510000,4.25,4.182857036590576,4.182857036590576,NFLX
1141,01-12-2006,4.144286155700684,4.195713996887207,6374200,4.2857141494750985,4.208570957183838,4.208570957183838,NFLX
1142,04-12-2006,4.130000114440918,4.199999809265137,5062400,4.20714282989502,4.132856845855713,4.132856845855713,NFLX
1143,05-12-2006,4.0428571701049805,4.161428928375243,6920900,4.182857036590576,4.1414289474487305,4.1414289474487305,NFLX
1144,06-12-2006,4.064286231994629,4.110000133514403,3364900,4.135714054107666,4.068571090698241,4.068571090698241,NFLX
1145,07-12-2006,3.9500000476837163,4.059999942779541,6400100,4.074285984039307,3.9614291191101074,3.9614291191101074,NFLX
1146,08-12-2006,3.8971428871154794,3.9642860889434814,4631900,3.984286069869995,3.9500000476837163,3.9500000476837163,NFLX
1147,11-12-2006,3.998570919036865,4.0371432304382315,7196700,4.085713863372804,4.067142963409424,4.067142963409424,NFLX
1148,12-12-2006,4.0271430015563965,4.067142963409424,6152300,4.0842862129211435,4.052856922149658,4.052856922149658,NFLX
1149,13-12-2006,4.0214290618896475,4.0842862129211435,2983400,4.095714092254639,4.057143211364746,4.057143211364746,NFLX
1150,14-12-2006,3.8271429538726807,3.857142925262451,6944000,4.024285793304443,3.9657139778137207,3.9657139778137207,NFLX
1151,15-12-2006,3.914285898208618,3.914285898208618,4953900,4.0114288330078125,3.942857027053833,3.942857027053833,NFLX
1152,18-12-2006,3.795713901519776,3.942857027053833,6941200,3.957143068313599,3.805713891983032,3.805713891983032,NFLX
1153,19-12-2006,3.7428569793701167,3.7899999618530273,7105700,3.8914289474487305,3.865714073181152,3.865714073181152,NFLX
1154,20-12-2006,3.855714082717896,3.857142925262451,3940300,3.9385709762573238,3.9085710048675537,3.9085710048675537,NFLX
1155,21-12-2006,3.81428599357605,3.9014289379119873,5047700,3.9614291191101074,3.8271429538726807,3.8271429538726807,NFLX
1156,22-12-2006,3.734286069869995,3.81428599357605,5220600,3.8185710906982417,3.7428569793701167,3.7428569793701167,NFLX
1157,26-12-2006,3.734286069869995,3.734286069869995,4184600,3.88857102394104,3.834285974502564,3.834285974502564,NFLX
1158,27-12-2006,3.781429052352905,3.857142925262451,4634700,3.859999895095825,3.7842860221862793,3.7842860221862793,NFLX
1159,28-12-2006,3.727143049240112,3.761429071426392,7859600,3.805713891983032,3.728570938110352,3.728570938110352,NFLX
1160,29-12-2006,3.692857027053833,3.722856998443604,6937700,3.8285710811614986,3.694286108016968,3.694286108016968,NFLX
1161,03-01-2007,3.677143096923828,3.7142860889434814,16440900,3.824285984039306,3.801429033279419,3.801429033279419,NFLX
1162,04-01-2007,3.585714101791382,3.772856950759888,15959300,3.8285710811614986,3.621428966522217,3.621428966522217,NFLX
1163,05-01-2007,3.4928569793701167,3.619999885559082,15190700,3.619999885559082,3.544286012649536,3.544286012649536,NFLX
1164,08-01-2007,3.367142915725708,3.5457139015197754,18344900,3.555713891983032,3.4042859077453613,3.4042859077453613,NFLX
1165,09-01-2007,3.359999895095825,3.427143096923828,10611300,3.440000057220459,3.427143096923828,3.427143096923828,NFLX
1166,10-01-2007,3.4114289283752437,3.424285888671875,11448500,3.464286088943481,3.4385709762573238,3.4385709762573238,NFLX
1167,11-01-2007,3.4114289283752437,3.42285704612732,9130100,3.5071430206298833,3.4628570079803467,3.4628570079803467,NFLX
1168,12-01-2007,3.241429090499878,3.4085710048675537,22171100,3.4114289283752437,3.244286060333252,3.244286060333252,NFLX
1169,16-01-2007,3.2428569793701167,3.464286088943481,30134300,3.4857139587402344,3.248570919036865,3.248570919036865,NFLX
1170,17-01-2007,3.234286069869995,3.259999990463257,15204000,3.2928569316864014,3.261429071426392,3.261429071426392,NFLX
1171,18-01-2007,3.1671431064605717,3.2514290809631348,11298700,3.2828569412231445,3.1785709857940674,3.1785709857940674,NFLX
1172,19-01-2007,3.1714289188385014,3.174285888671875,12152000,3.259999990463257,3.2228569984436035,3.2228569984436035,NFLX
1173,22-01-2007,3.114285945892334,3.2642860412597656,18595500,3.2814290523529053,3.128571033477783,3.128571033477783,NFLX
1174,23-01-2007,3.0999999046325684,3.114285945892334,20239100,3.190000057220459,3.108571052551269,3.108571052551269,NFLX
1175,24-01-2007,3.0428569316864014,3.128571033477783,44220400,3.2857139110565186,3.25,3.25,NFLX
1176,25-01-2007,3.245713949203491,3.4157140254974365,64389500,3.464286088943481,3.3214290142059326,3.3214290142059326,NFLX
1177,26-01-2007,3.25,3.3657140731811523,13869800,3.371428966522217,3.307142972946167,3.307142972946167,NFLX
1178,29-01-2007,3.1514289379119877,3.1800000667572017,21761600,3.2514290809631348,3.2214291095733643,3.2214291095733643,NFLX
1179,30-01-2007,3.2214291095733643,3.234286069869995,8789200,3.2799999713897705,3.2757139205932617,3.2757139205932617,NFLX
1180,31-01-2007,3.2428569793701167,3.254286050796509,10256400,3.304286003112793,3.258570909500122,3.258570909500122,NFLX
1181,01-02-2007,3.2357139587402344,3.268570899963379,7888300,3.2999999523162837,3.2471430301666264,3.2471430301666264,NFLX
1182,02-02-2007,3.2428569793701167,3.25,9864400,3.29714298248291,3.2628569602966313,3.2628569602966313,NFLX
1183,05-02-2007,3.220000028610229,3.2857139110565186,5572700,3.2857139110565186,3.228570938110352,3.228570938110352,NFLX
1184,06-02-2007,3.1657140254974365,3.214286088943481,15805300,3.2385709285736084,3.1885709762573238,3.1885709762573238,NFLX
1185,07-02-2007,3.1757140159606934,3.1785709857940674,11223800,3.294286012649536,3.2714290618896484,3.2714290618896484,NFLX
1186,08-02-2007,3.301429033279419,3.3542859554290767,19541900,3.4042859077453613,3.392857074737549,3.392857074737549,NFLX
1187,09-02-2007,3.29714298248291,3.3971428871154785,7865200,3.3971428871154785,3.301429033279419,3.301429033279419,NFLX
1188,12-02-2007,3.2842860221862797,3.289999961853028,7119700,3.352857112884521,3.304286003112793,3.304286003112793,NFLX
1189,13-02-2007,3.261429071426392,3.3185710906982417,4841900,3.3214290142059326,3.2714290618896484,3.2714290618896484,NFLX
1190,14-02-2007,3.1714289188385014,3.2714290618896484,36174600,3.312856912612915,3.228570938110352,3.228570938110352,NFLX
1191,15-02-2007,3.2014288902282715,3.2114291191101074,8286600,3.2428569793701167,3.214286088943481,3.214286088943481,NFLX
1192,16-02-2007,3.197143077850342,3.2171430587768555,10532900,3.272856950759888,3.26714301109314,3.26714301109314,NFLX
1193,20-02-2007,3.2757139205932617,3.278570890426636,12290600,3.371428966522217,3.358571052551269,3.358571052551269,NFLX
1194,21-02-2007,3.317142963409424,3.359999895095825,64801800,3.3657140731811523,3.3414289951324463,3.3414289951324463,NFLX
1195,22-02-2007,3.3457140922546387,3.3457140922546387,8782900,3.4114289283752437,3.392857074737549,3.392857074737549,NFLX
1196,23-02-2007,3.357142925262451,3.3942859172821045,8375500,3.4071431159973145,3.36142897605896,3.36142897605896,NFLX
1197,26-02-2007,3.0714290142059326,3.3871428966522217,6216700,3.4028570652008057,3.304286003112793,3.304286003112793,NFLX
1198,27-02-2007,3.1571431159973145,3.2528569698333736,12520200,3.2642860412597656,3.1571431159973145,3.1571431159973145,NFLX
1199,28-02-2007,3.15571403503418,3.1585710048675537,8883000,3.272856950759888,3.2185709476470947,3.2185709476470947,NFLX
1200,01-03-2007,3.1571431159973145,3.194286108016968,12429200,3.291429042816162,3.261429071426392,3.261429071426392,NFLX
1201,02-03-2007,3.1814289093017583,3.261429071426392,8073100,3.2857139110565186,3.1842861175537114,3.1842861175537114,NFLX
1202,05-03-2007,3.0071430206298833,3.1442859172821045,17101000,3.1657140254974365,3.008570909500122,3.008570909500122,NFLX
1203,06-03-2007,2.9871430397033687,3.0357139110565186,14133000,3.130000114440918,3.062856912612915,3.062856912612915,NFLX
1204,07-03-2007,3.009999990463257,3.0714290142059326,8599500,3.085714101791382,3.0257139205932617,3.0257139205932617,NFLX
1205,08-03-2007,3.0299999713897705,3.0299999713897705,6320300,3.0899999141693115,3.0342860221862797,3.0342860221862797,NFLX
1206,09-03-2007,2.981429100036621,3.0714290142059326,6686400,3.0714290142059326,3.008570909500122,3.008570909500122,NFLX
1207,12-03-2007,2.957143068313598,3.0,6709500,3.0299999713897705,3.011429071426392,3.011429071426392,NFLX
1208,13-03-2007,2.9285709857940674,3.0,9384200,3.022856950759888,2.93571400642395,2.93571400642395,NFLX
1209,14-03-2007,2.900000095367432,2.9300000667572017,8215900,3.0214290618896484,3.015713930130005,3.015713930130005,NFLX
1210,15-03-2007,2.984286069869995,3.0242860317230225,6435800,3.0499999523162837,3.022856950759888,3.022856950759888,NFLX
1211,16-03-2007,2.9671430587768555,3.0214290618896484,6666100,3.0314290523529053,3.0028569698333736,3.0028569698333736,NFLX
1212,19-03-2007,3.011429071426392,3.015713930130005,5712000,3.0714290142059326,3.051429033279419,3.051429033279419,NFLX
1213,20-03-2007,3.0485711097717285,3.052856922149658,15969100,3.255713939666748,3.2114291191101074,3.2114291191101074,NFLX
1214,21-03-2007,3.1685709953308105,3.2214291095733643,15977500,3.3299999237060547,3.2928569316864014,3.2928569316864014,NFLX
1215,22-03-2007,3.258570909500122,3.2857139110565186,5699400,3.322856903076172,3.2999999523162837,3.2999999523162837,NFLX
1216,23-03-2007,3.2757139205932617,3.2857139110565186,10215800,3.3971428871154785,3.390000104904175,3.390000104904175,NFLX
1217,26-03-2007,3.2814290523529053,3.392857074737549,7420700,3.400000095367432,3.322856903076172,3.322856903076172,NFLX
1218,27-03-2007,3.3199999332427983,3.3328568935394287,9218300,3.385714054107666,3.3685710430145264,3.3685710430145264,NFLX
1219,28-03-2007,3.2957139015197754,3.3742859363555913,5481700,3.3742859363555913,3.3399999141693115,3.3399999141693115,NFLX
1220,29-03-2007,3.268570899963379,3.3442859649658203,6681500,3.3742859363555913,3.3499999046325684,3.3499999046325684,NFLX
1221,30-03-2007,3.2999999523162837,3.3442859649658203,5320700,3.4071431159973145,3.312856912612915,3.312856912612915,NFLX
1222,02-04-2007,3.312856912612915,3.3285710811614986,7243600,3.390000104904175,3.3542859554290767,3.3542859554290767,NFLX
1223,03-04-2007,3.358571052551269,3.3657140731811523,8878100,3.445713996887207,3.3971428871154785,3.3971428871154785,NFLX
1224,04-04-2007,3.3385710716247563,3.4114289283752437,14124600,3.518570899963379,3.504286050796509,3.504286050796509,NFLX
1225,05-04-2007,3.440000057220459,3.491429090499878,5451600,3.4971430301666264,3.457143068313598,3.457143068313598,NFLX
1226,09-04-2007,3.4614291191101074,3.4614291191101074,4174800,3.508570909500122,3.4771430492401123,3.4771430492401123,NFLX
1227,10-04-2007,3.4971430301666264,3.4971430301666264,8075200,3.5699999332427983,3.551429033279419,3.551429033279419,NFLX
1228,11-04-2007,3.475713968276977,3.5314290523529053,6979000,3.5357139110565186,3.5142860412597656,3.5142860412597656,NFLX
1229,12-04-2007,3.4514288902282715,3.4928569793701167,5466300,3.557142972946167,3.5142860412597656,3.5142860412597656,NFLX
1230,13-04-2007,3.4857139587402344,3.509999990463257,3591000,3.522856950759888,3.5142860412597656,3.5142860412597656,NFLX
1231,16-04-2007,3.491429090499878,3.528570890426636,4580100,3.5428569316864014,3.5028569698333736,3.5028569698333736,NFLX
1232,17-04-2007,3.40571403503418,3.5142860412597656,12124700,3.5142860412597656,3.42285704612732,3.42285704612732,NFLX
1233,18-04-2007,2.9828569889068604,3.028570890426636,54943000,3.1842861175537114,3.0999999046325684,3.0999999046325684,NFLX
1234,19-04-2007,2.9971430301666264,3.018570899963379,28145600,3.072856903076172,3.072856903076172,3.072856903076172,NFLX
1235,20-04-2007,3.11142897605896,3.142857074737549,12862500,3.164285898208618,3.1571431159973145,3.1571431159973145,NFLX
1236,23-04-2007,3.0914289951324463,3.1471428871154785,13811700,3.1542859077453613,3.1042859554290767,3.1042859554290767,NFLX
1237,24-04-2007,3.051429033279419,3.107142925262451,8918000,3.121428966522217,3.0885710716247563,3.0885710716247563,NFLX
1238,25-04-2007,3.054286003112793,3.101428985595703,8402800,3.1614289283752437,3.0799999237060547,3.0799999237060547,NFLX
1239,26-04-2007,3.0714290142059326,3.0714290142059326,9762200,3.1800000667572017,3.1614289283752437,3.1614289283752437,NFLX
1240,27-04-2007,3.132857084274292,3.1714289188385014,5637800,3.182857036590576,3.17285704612732,3.17285704612732,NFLX
1241,30-04-2007,3.13857102394104,3.1714289188385014,9247700,3.1814289093017583,3.1671431064605717,3.1671431064605717,NFLX
1242,01-05-2007,3.117142915725708,3.1614289283752437,9521400,3.1842861175537114,3.164285898208618,3.164285898208618,NFLX
1243,02-05-2007,3.127142906188965,3.1314289569854736,18639600,3.2771430015563965,3.1585710048675537,3.1585710048675537,NFLX
1244,03-05-2007,3.1414289474487305,3.1471428871154785,13815900,3.2528569698333736,3.1842861175537114,3.1842861175537114,NFLX
1245,04-05-2007,3.142857074737549,3.2214291095733643,6577900,3.2242860794067383,3.1657140254974365,3.1657140254974365,NFLX
1246,07-05-2007,3.1628570556640625,3.1657140254974365,4162200,3.191428899765014,3.174285888671875,3.174285888671875,NFLX
1247,08-05-2007,3.128571033477783,3.15571403503418,5741400,3.20285701751709,3.1628570556640625,3.1628570556640625,NFLX
1248,09-05-2007,3.1371428966522217,3.1442859172821045,3988600,3.177143096923828,3.1585710048675537,3.1585710048675537,NFLX
1249,10-05-2007,3.117142915725708,3.1442859172821045,7143500,3.1585710048675537,3.130000114440918,3.130000114440918,NFLX
1250,11-05-2007,3.0914289951324463,3.108571052551269,4809000,3.1571431159973145,3.1514289379119877,3.1514289379119877,NFLX
1251,14-05-2007,3.102857112884521,3.1442859172821045,4454100,3.1571431159973145,3.1371428966522217,3.1371428966522217,NFLX
1252,15-05-2007,3.0885710716247563,3.134285926818848,4726400,3.148571014404297,3.107142925262451,3.107142925262451,NFLX
1253,16-05-2007,3.0314290523529053,3.108571052551269,5036500,3.1414289474487305,3.102857112884521,3.102857112884521,NFLX
1254,17-05-2007,3.074285984039306,3.081429004669189,5142200,3.140000104904175,3.117142915725708,3.117142915725708,NFLX
1255,18-05-2007,3.101428985595703,3.121428966522217,4446400,3.1442859172821045,3.134285926818848,3.134285926818848,NFLX
1256,21-05-2007,3.122857093811035,3.130000114440918,6663300,3.234286069869995,3.214286088943481,3.214286088943481,NFLX
1257,22-05-2007,3.182857036590576,3.208570957183838,7024500,3.301429033279419,3.2857139110565186,3.2857139110565186,NFLX
1258,23-05-2007,3.2571430206298833,3.2842860221862797,12280800,3.3499999046325684,3.312856912612915,3.312856912612915,NFLX
1259,24-05-2007,3.198570966720581,3.2957139015197754,6400800,3.3471429347991943,3.220000028610229,3.220000028610229,NFLX
1260,25-05-2007,3.2014288902282715,3.2300000190734863,5974500,3.259999990463257,3.2171430587768555,3.2171430587768555,NFLX
1261,29-05-2007,3.0485711097717285,3.1514289379119877,11567500,3.1571431159973145,3.121428966522217,3.121428966522217,NFLX
1262,30-05-2007,3.081429004669189,3.092856884002685,7326200,3.1542859077453613,3.1514289379119877,3.1514289379119877,NFLX
1263,31-05-2007,3.1242859363555913,3.142857074737549,7028000,3.182857036590576,3.128571033477783,3.128571033477783,NFLX
1264,01-06-2007,3.0499999523162837,3.119999885559082,8029700,3.182857036590576,3.081429004669189,3.081429004669189,NFLX
1265,04-06-2007,3.0499999523162837,3.055713891983032,5546100,3.0899999141693115,3.0685710906982417,3.0685710906982417,NFLX
1266,05-06-2007,3.0299999713897705,3.052856922149658,5884900,3.0885710716247563,3.055713891983032,3.055713891983032,NFLX
1267,06-06-2007,3.044286012649536,3.0485711097717285,33418000,3.254286050796509,3.228570938110352,3.228570938110352,NFLX
1268,07-06-2007,3.254286050796509,3.2571430206298833,59103100,3.7128570079803462,3.4185709953308105,3.4185709953308105,NFLX
1269,08-06-2007,3.291429042816162,3.4285709857940674,14037800,3.442857027053833,3.3471429347991943,3.3471429347991943,NFLX
1270,11-06-2007,3.1157140731811523,3.1785709857940674,18034800,3.2357139587402344,3.132857084274292,3.132857084274292,NFLX
1271,12-06-2007,2.8414289951324463,3.0028569698333736,40176500,3.044286012649536,2.8685710430145264,2.8685710430145264,NFLX
1272,13-06-2007,2.7214291095733643,2.7857139110565186,27407800,2.8685710430145264,2.7742860317230225,2.7742860317230225,NFLX
1273,14-06-2007,2.7271430492401123,2.7714290618896484,11363100,2.794286012649536,2.740000009536743,2.740000009536743,NFLX
1274,15-06-2007,2.802856922149658,2.864285945892334,22093400,2.8814289569854736,2.8157138824462886,2.8157138824462886,NFLX
1275,18-06-2007,2.842856884002685,2.9171431064605717,12236000,2.9214289188385014,2.859999895095825,2.859999895095825,NFLX
