,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
784,02-07-2015,86.33999633789062,87.4000015258789,16908800,87.44000244140625,87.29000091552734,87.29000091552734,FB
785,06-07-2015,86.38999938964844,86.48999786376953,24635900,88.19000244140625,87.55000305175781,87.55000305175781,FB
786,07-07-2015,85.2300033569336,87.80000305175781,33059900,87.8499984741211,87.22000122070312,87.22000122070312,FB
787,08-07-2015,85.44999694824219,86.29000091552734,24399300,86.75,85.6500015258789,85.6500015258789,FB
788,09-07-2015,85.6500015258789,86.7300033569336,23307400,87.5999984741211,85.87999725341797,85.87999725341797,FB
789,10-07-2015,86.7699966430664,87.3499984741211,23245900,88.22000122070312,87.94999694824219,87.94999694824219,FB
790,13-07-2015,88.41999816894531,88.66000366210938,29976700,90.22000122070312,90.0999984741211,90.0999984741211,FB
791,14-07-2015,89.6500015258789,90.45999908447266,26627800,90.8000030517578,89.68000030517578,89.68000030517578,FB
792,15-07-2015,89.41999816894531,90.0,30886600,90.98999786376952,89.76000213623047,89.76000213623047,FB
793,16-07-2015,89.7699966430664,90.27999877929688,21804100,90.86000061035156,90.8499984741211,90.8499984741211,FB
794,17-07-2015,92.54000091552734,92.5500030517578,54001600,95.38999938964844,94.97000122070312,94.97000122070312,FB
795,20-07-2015,95.36000061035156,95.8499984741211,54860500,98.5999984741211,97.91000366210938,97.91000366210938,FB
796,21-07-2015,97.13999938964844,98.9499969482422,39453300,99.23999786376952,98.38999938964844,98.38999938964844,FB
797,22-07-2015,95.91999816894531,96.73999786376952,28299500,97.58000183105469,97.04000091552734,97.04000091552734,FB
798,23-07-2015,94.80999755859376,96.95999908447266,29418800,97.4499969482422,95.44000244140624,95.44000244140624,FB
799,24-07-2015,95.87999725341795,97.3499984741211,33444900,97.76000213623048,96.9499969482422,96.9499969482422,FB
800,27-07-2015,93.83000183105469,96.58000183105469,38585400,96.61000061035156,94.16999816894531,94.16999816894531,FB
801,28-07-2015,93.30999755859376,94.83999633789062,35236000,95.55999755859376,95.29000091552734,95.29000091552734,FB
802,29-07-2015,94.73999786376952,96.31999969482422,64648300,97.27999877929688,96.98999786376952,96.98999786376952,FB
803,30-07-2015,91.8000030517578,94.91000366210938,86211300,95.80999755859376,95.20999908447266,95.20999908447266,FB
804,31-07-2015,93.9499969482422,94.9499969482422,46509000,96.33000183105469,94.01000213623048,94.01000213623048,FB
805,03-08-2015,92.8000030517578,93.52999877929688,29343100,95.08000183105469,94.13999938964844,94.13999938964844,FB
806,04-08-2015,93.33000183105469,93.79000091552734,20136000,94.7300033569336,94.05999755859376,94.05999755859376,FB
807,05-08-2015,95.18000030517578,95.25,29813200,97.08999633789062,96.44000244140624,96.44000244140624,FB
808,06-08-2015,94.41999816894531,97.18000030517578,42271300,98.73999786376952,95.12000274658205,95.12000274658205,FB
809,07-08-2015,93.61000061035156,95.37999725341795,23199100,95.4000015258789,94.3000030517578,94.3000030517578,FB
810,10-08-2015,93.62999725341795,95.68000030517578,21624200,95.9000015258789,94.1500015258789,94.1500015258789,FB
811,11-08-2015,92.9000015258789,93.7300033569336,22491000,94.76000213623048,93.62000274658205,93.62000274658205,FB
812,12-08-2015,91.19000244140624,92.6999969482422,27050500,94.44000244140624,94.19000244140624,94.19000244140624,FB
813,13-08-2015,93.3499984741211,94.0500030517578,17451800,94.7300033569336,93.43000030517578,93.43000030517578,FB
814,14-08-2015,93.20999908447266,93.54000091552734,15929700,94.72000122070312,94.41999816894531,94.41999816894531,FB
815,17-08-2015,93.38999938964844,94.41999816894531,18313500,94.45999908447266,93.93000030517578,93.93000030517578,FB
816,18-08-2015,94.04000091552734,94.08000183105469,22278800,95.8499984741211,95.16999816894531,95.16999816894531,FB
817,19-08-2015,94.16000366210938,94.62999725341795,23251300,96.0999984741211,95.30999755859376,95.30999755859376,FB
818,20-08-2015,90.45999908447266,93.54000091552734,44598200,94.7699966430664,90.55999755859376,90.55999755859376,FB
819,21-08-2015,85.61000061035156,87.5199966430664,62778700,89.18000030517578,86.05999755859375,86.05999755859375,FB
820,24-08-2015,72.0,77.02999877929688,83710700,82.08999633789062,82.08999633789062,82.08999633789062,FB
821,25-08-2015,83.0,86.94999694824219,52021200,87.66999816894531,83.0,83.0,FB
822,26-08-2015,83.26000213623047,85.94999694824219,45124300,87.45999908447266,87.19000244140625,87.19000244140625,FB
823,27-08-2015,87.19000244140625,89.0999984741211,42431400,90.05999755859375,89.7300033569336,89.7300033569336,FB
824,28-08-2015,89.79000091552734,89.87999725341797,33215900,91.4800033569336,91.01000213623048,91.01000213623048,FB
825,31-08-2015,88.88999938964844,90.5999984741211,32850700,91.0500030517578,89.43000030517578,89.43000030517578,FB
826,01-09-2015,86.5,86.8499984741211,36097400,89.38999938964844,87.2300033569336,87.2300033569336,FB
827,02-09-2015,87.62999725341797,88.80999755859375,27190500,89.88999938964844,89.88999938964844,89.88999938964844,FB
828,03-09-2015,87.7300033569336,89.76000213623047,27048200,89.81999969482422,88.1500015258789,88.1500015258789,FB
829,04-09-2015,86.69999694824219,87.19999694824219,27328700,88.38999938964844,88.26000213623047,88.26000213623047,FB
830,08-09-2015,88.83000183105469,89.69000244140625,27012500,90.23999786376952,89.52999877929688,89.52999877929688,FB
831,09-09-2015,90.16999816894531,90.77999877929688,32551100,91.9800033569336,90.44000244140624,90.44000244140624,FB
832,10-09-2015,89.62999725341797,90.06999969482422,26437400,92.05999755859376,91.9800033569336,91.9800033569336,FB
833,11-09-2015,91.12999725341795,91.68000030517578,21185000,92.08000183105469,92.0500030517578,92.0500030517578,FB
834,14-09-2015,91.5999984741211,92.30999755859376,20127900,92.62000274658205,92.30999755859376,92.30999755859376,FB
835,15-09-2015,91.79000091552734,92.37000274658205,18859400,93.25,92.9000015258789,92.9000015258789,FB
836,16-09-2015,92.62999725341795,92.9000015258789,16321200,93.5999984741211,93.4499969482422,93.4499969482422,FB
837,17-09-2015,92.9000015258789,93.37000274658205,27841800,95.51000213623048,94.33999633789062,94.33999633789062,FB
838,18-09-2015,93.0500030517578,93.1999969482422,62300000,95.19000244140624,94.4000015258789,94.4000015258789,FB
839,21-09-2015,94.5199966430664,94.62000274658205,28790000,96.48999786376952,95.5500030517578,95.5500030517578,FB
840,22-09-2015,91.91999816894531,93.7699966430664,36888900,94.68000030517578,92.95999908447266,92.95999908447266,FB
841,23-09-2015,92.8000030517578,93.4000015258789,21701400,94.31999969482422,93.97000122070312,93.97000122070312,FB
842,24-09-2015,92.23999786376952,93.05999755859376,29106000,94.7699966430664,94.41000366210938,94.41000366210938,FB
843,25-09-2015,92.05999755859376,95.79000091552734,28961600,95.8499984741211,92.7699966430664,92.7699966430664,FB
844,28-09-2015,88.18000030517578,92.08000183105469,41199900,92.29000091552734,89.20999908447266,89.20999908447266,FB
845,29-09-2015,85.72000122070312,89.0999984741211,42281800,90.05999755859375,86.66999816894531,86.66999816894531,FB
846,30-09-2015,88.01000213623047,88.44000244140625,36169100,90.0199966430664,89.9000015258789,89.9000015258789,FB
847,01-10-2015,88.36000061035156,90.05000305175781,29283700,90.9499969482422,90.9499969482422,90.9499969482422,FB
848,02-10-2015,88.37000274658203,88.9000015258789,37881700,92.1999969482422,92.06999969482422,92.06999969482422,FB
849,05-10-2015,92.66000366210938,92.94000244140624,27292500,94.2699966430664,94.01000213623048,94.01000213623048,FB
850,06-10-2015,92.33999633789062,94.08000183105469,22172800,94.16999816894531,92.8000030517578,92.8000030517578,FB
851,07-10-2015,91.37000274658205,93.11000061035156,24129300,93.66000366210938,92.4000015258789,92.4000015258789,FB
852,08-10-2015,90.47000122070312,91.88999938964844,27290500,93.22000122070312,92.47000122070312,92.47000122070312,FB
853,09-10-2015,92.23999786376952,92.9000015258789,20012900,93.73999786376952,93.23999786376952,93.23999786376952,FB
854,12-10-2015,92.66999816894531,93.31999969482422,18449600,94.5999984741211,94.26000213623048,94.26000213623048,FB
855,13-10-2015,93.5500030517578,93.66000366210938,19480300,95.37000274658205,94.12000274658205,94.12000274658205,FB
856,14-10-2015,93.61000061035156,94.08000183105469,19253400,95.1999969482422,94.06999969482422,94.06999969482422,FB
857,15-10-2015,94.9000015258789,94.98999786376952,27557500,96.3000030517578,95.95999908447266,95.95999908447266,FB
858,16-10-2015,95.3499984741211,96.18000030517578,25412900,97.58999633789062,97.54000091552734,97.54000091552734,FB
859,19-10-2015,96.91999816894531,97.18000030517578,23729900,98.56999969482422,98.47000122070312,98.47000122070312,FB
860,20-10-2015,96.55999755859376,98.7300033569336,30881800,99.58999633789062,97.0,97.0,FB
861,21-10-2015,96.47000122070312,97.37000274658205,21917800,98.18000030517578,97.11000061035156,97.11000061035156,FB
862,22-10-2015,97.5500030517578,97.79000091552734,26392100,99.7300033569336,99.66999816894531,99.66999816894531,FB
863,23-10-2015,100.16000366210938,101.91000366210938,42809700,102.8499984741211,102.19000244140624,102.19000244140624,FB
864,26-10-2015,101.5500030517578,102.1999969482422,25961200,103.80999755859376,103.7699966430664,103.7699966430664,FB
865,27-10-2015,102.4000015258789,102.94000244140624,23795500,104.0999984741211,103.6999969482422,103.6999969482422,FB
866,28-10-2015,102.91999816894531,103.9000015258789,24081500,104.4800033569336,104.1999969482422,104.1999969482422,FB
867,29-10-2015,103.5199966430664,103.95999908447266,20316700,105.12000274658205,104.87999725341795,104.87999725341795,FB
868,30-10-2015,101.6500015258789,104.51000213623048,33487100,104.72000122070312,101.97000122070312,101.97000122070312,FB
869,02-11-2015,101.18000030517578,101.72000122070312,24003900,103.47000122070312,103.30999755859376,103.30999755859376,FB
870,03-11-2015,102.4000015258789,103.22000122070312,21242300,103.6500015258789,102.58000183105469,102.58000183105469,FB
871,04-11-2015,102.4800033569336,103.19000244140624,43469300,104.13999938964844,103.94000244140624,103.94000244140624,FB
872,05-11-2015,107.9499969482422,108.8000030517578,63232900,110.6500015258789,108.76000213623048,108.76000213623048,FB
873,06-11-2015,105.91000366210938,108.04000091552734,35084300,108.73999786376952,107.0999984741211,107.0999984741211,FB
874,09-11-2015,105.86000061035156,107.0,26383500,108.25,106.48999786376952,106.48999786376952,FB
875,10-11-2015,105.23999786376952,105.95999908447266,25031700,108.1500015258789,107.91000366210938,107.91000366210938,FB
876,11-11-2015,107.11000061035156,108.2699966430664,25057100,109.87000274658205,109.01000213623048,109.01000213623048,FB
877,12-11-2015,108.0,108.4800033569336,20924700,109.38999938964844,108.0199966430664,108.0199966430664,FB
878,13-11-2015,103.83000183105469,107.70999908447266,30278400,108.25,103.9499969482422,103.9499969482422,FB
879,16-11-2015,100.47000122070312,103.31999969482422,49309200,104.16999816894531,104.04000091552734,104.04000091552734,FB
880,17-11-2015,104.13999938964844,104.62000274658205,26807200,106.1999969482422,105.12999725341795,105.12999725341795,FB
881,18-11-2015,105.38999938964844,105.8000030517578,23836500,107.87999725341795,107.7699966430664,107.7699966430664,FB
882,19-11-2015,105.9499969482422,107.36000061035156,25520600,107.7300033569336,106.26000213623048,106.26000213623048,FB
883,20-11-2015,106.62000274658205,106.83999633789062,22129600,107.87000274658205,107.31999969482422,107.31999969482422,FB
884,23-11-2015,106.08000183105469,107.19000244140624,19897200,107.47000122070312,106.9499969482422,106.9499969482422,FB
885,24-11-2015,104.38999938964844,106.0,23577300,106.48999786376952,105.73999786376952,105.73999786376952,FB
886,25-11-2015,105.0999984741211,106.33000183105469,15150800,106.5999984741211,105.41000366210938,105.41000366210938,FB
887,27-11-2015,104.86000061035156,105.77999877929688,5913100,105.95999908447266,105.4499969482422,105.4499969482422,FB
888,30-11-2015,103.75,105.83999633789062,20383200,106.0999984741211,104.23999786376952,104.23999786376952,FB
889,01-12-2015,104.5,104.83000183105469,22781900,107.1500015258789,107.12000274658205,107.12000274658205,FB
890,02-12-2015,105.79000091552734,107.0,24429100,107.91999816894531,106.06999969482422,106.06999969482422,FB
891,03-12-2015,103.3499984741211,106.2699966430664,23236500,106.8499984741211,104.37999725341795,104.37999725341795,FB
892,04-12-2015,104.11000061035156,104.80999755859376,21224700,107.7300033569336,106.18000030517578,106.18000030517578,FB
893,07-12-2015,104.66000366210938,106.4800033569336,15474900,106.83000183105469,105.61000061035156,105.61000061035156,FB
894,08-12-2015,103.9499969482422,104.0,20401800,106.91000366210938,106.48999786376952,106.48999786376952,FB
895,09-12-2015,103.5500030517578,106.18000030517578,23517300,106.44000244140624,104.5999984741211,104.5999984741211,FB
896,10-12-2015,104.41000366210938,105.0500030517578,17454300,106.4000015258789,105.41999816894531,105.41999816894531,FB
897,11-12-2015,101.91000366210938,104.1500015258789,26427700,104.33999633789062,102.12000274658205,102.12000274658205,FB
898,14-12-2015,101.45999908447266,102.29000091552734,24648100,104.73999786376952,104.66000366210938,104.66000366210938,FB
899,15-12-2015,104.27999877929688,105.3000030517578,21764300,105.8000030517578,104.5500030517578,104.5500030517578,FB
900,16-12-2015,104.19000244140624,105.37000274658205,22680500,107.08999633789062,106.79000091552734,106.79000091552734,FB
901,17-12-2015,106.12999725341795,107.48999786376952,21675700,107.75,106.22000122070312,106.22000122070312,FB
902,18-12-2015,103.97000122070312,106.08000183105469,35994200,106.58999633789062,104.04000091552734,104.04000091552734,FB
903,21-12-2015,103.5999984741211,104.91000366210938,16138800,105.1500015258789,104.7699966430664,104.7699966430664,FB
904,22-12-2015,104.80999755859376,105.22000122070312,14597100,105.66000366210938,105.51000213623048,105.51000213623048,FB
905,23-12-2015,103.86000061035156,105.88999938964844,19599700,106.11000061035156,104.62999725341795,104.62999725341795,FB
906,24-12-2015,104.5,104.73999786376952,6501800,105.31999969482422,105.0199966430664,105.0199966430664,FB
907,28-12-2015,104.52999877929688,105.0199966430664,13069700,105.9800033569336,105.93000030517578,105.93000030517578,FB
908,29-12-2015,106.25,106.41999816894531,17179900,107.73999786376952,107.26000213623048,107.26000213623048,FB
909,30-12-2015,106.05999755859376,107.0,13115000,107.25,106.22000122070312,106.22000122070312,FB
910,31-12-2015,104.62000274658205,106.0,18391100,106.16999816894531,104.66000366210938,104.66000366210938,FB
911,04-01-2016,99.75,101.9499969482422,37912400,102.23999786376952,102.22000122070312,102.22000122070312,FB
912,05-01-2016,101.66999816894531,102.88999938964844,23258200,103.70999908447266,102.7300033569336,102.7300033569336,FB
913,06-01-2016,100.9000015258789,101.12999725341795,25096200,103.7699966430664,102.97000122070312,102.97000122070312,FB
914,07-01-2016,97.3000030517578,100.5,45172900,101.43000030517578,97.91999816894531,97.91999816894531,FB
915,08-01-2016,97.02999877929688,99.87999725341795,35402300,100.5,97.33000183105469,97.33000183105469,FB
916,11-01-2016,95.38999938964844,97.91000366210938,29932400,98.5999984741211,97.51000213623048,97.51000213623048,FB
917,12-01-2016,97.5500030517578,99.0,28395400,99.95999908447266,99.37000274658205,99.37000274658205,FB
918,13-01-2016,95.20999908447266,100.58000183105469,33410600,100.58000183105469,95.44000244140624,95.44000244140624,FB
919,14-01-2016,92.4499969482422,95.8499984741211,48658600,98.87000274658205,98.37000274658205,98.37000274658205,FB
920,15-01-2016,93.54000091552734,93.9800033569336,46132800,96.37999725341795,94.97000122070312,94.97000122070312,FB
921,19-01-2016,93.91999816894531,96.52999877929688,30998300,97.41999816894531,95.26000213623048,95.26000213623048,FB
922,20-01-2016,89.37000274658203,92.83000183105469,59051400,95.0,94.3499984741211,94.3499984741211,FB
923,21-01-2016,92.62000274658205,94.91000366210938,30518900,95.98999786376952,94.16000366210938,94.16000366210938,FB
924,22-01-2016,95.48999786376952,96.41000366210938,30495400,98.06999969482422,97.94000244140624,97.94000244140624,FB
925,25-01-2016,96.93000030517578,98.72000122070312,32482000,99.4800033569336,97.01000213623048,97.01000213623048,FB
926,26-01-2016,95.66000366210938,97.76000213623048,26877100,97.87999725341795,97.33999633789062,97.33999633789062,FB
927,27-01-2016,94.2300033569336,97.79000091552734,58699400,97.8499984741211,94.4499969482422,94.4499969482422,FB
