,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
2298,06-02-1979,1.7559900283813477,1.7626169919967651,1550621,1.7824959754943848,1.7626169919967651,0.4602871835231781,MRK
2299,07-02-1979,1.7493640184402466,1.7626169919967651,2784326,1.7758690118789673,1.7659300565719604,0.4611527621746063,MRK
2300,08-02-1979,1.7692430019378662,1.7692430019378662,2622096,1.7990620136260986,1.78580904006958,0.4663437008857727,MRK
2301,09-02-1979,1.7692430019378662,1.78580904006958,1271434,1.795748949050903,1.772555947303772,0.4628824591636658,MRK
2302,12-02-1979,1.7593029737472534,1.772555947303772,2456093,1.772555947303772,1.772555947303772,0.4628824591636658,MRK
2303,13-02-1979,1.779183030128479,1.779183030128479,1788307,1.7990620136260986,1.795748949050903,0.4689392149448395,MRK
2304,14-02-1979,1.7891219854354858,1.795748949050903,1346890,1.8123140335083008,1.7990620136260986,0.4698047041893005,MRK
2305,15-02-1979,1.772555947303772,1.7891219854354858,1712851,1.7891219854354858,1.78580904006958,0.4663437008857727,MRK
2306,16-02-1979,1.7493640184402466,1.7824959754943848,1501574,1.7824959754943848,1.7493640184402466,0.4568263590335846,MRK
2307,20-02-1979,1.709606051445007,1.7493640184402466,3761482,1.7626169919967651,1.7626169919967651,0.4602871835231781,MRK
2308,21-02-1979,1.7526769638061523,1.7626169919967651,1909037,1.7758690118789673,1.7526769638061523,0.4576912224292755,MRK
2309,22-02-1979,1.729485034942627,1.7526769638061523,2229725,1.7526769638061523,1.729485034942627,0.4516353011131287,MRK
2310,23-02-1979,1.729485034942627,1.729485034942627,1999584,1.7559900283813477,1.7394239902496338,0.4542309641838074,MRK
2311,26-02-1979,1.729485034942627,1.7394239902496338,1275206,1.7493640184402466,1.7327979803085327,0.4525004923343658,MRK
2312,27-02-1979,1.7162319421768188,1.7261719703674316,1856218,1.7261719703674316,1.7162319421768188,0.4481740593910217,MRK
2313,28-02-1979,1.709606051445007,1.7162319421768188,1365754,1.729485034942627,1.729485034942627,0.4516353011131287,MRK
2314,01-03-1979,1.709606051445007,1.7261719703674316,1026202,1.7261719703674316,1.7162319421768188,0.4514604806900024,MRK
2315,02-03-1979,1.712918996810913,1.7162319421768188,1844899,1.7327979803085327,1.712918996810913,0.4505893886089325,MRK
2316,05-03-1979,1.712918996810913,1.712918996810913,1067702,1.736111044883728,1.736111044883728,0.4566900432109833,MRK
2317,06-03-1979,1.729485034942627,1.736111044883728,1678896,1.7493640184402466,1.736111044883728,0.4566900432109833,MRK
2318,07-03-1979,1.736111044883728,1.736111044883728,1486483,1.7692430019378662,1.7593029737472534,0.4627907872200012,MRK
2319,08-03-1979,1.7526769638061523,1.7593029737472534,1897718,1.7824959754943848,1.7659300565719604,0.4645343720912933,MRK
2320,09-03-1979,1.772555947303772,1.772555947303772,996019,1.8023749589920044,1.7758690118789673,0.4671484529972077,MRK
2321,12-03-1979,1.736111044883728,1.7758690118789673,1433664,1.78580904006958,1.7626169919967651,0.4636624455451965,MRK
2322,13-03-1979,1.7394239902496338,1.7626169919967651,1618531,1.7692430019378662,1.7626169919967651,0.4636624455451965,MRK
2323,14-03-1979,1.742737054824829,1.7626169919967651,962064,1.772555947303772,1.742737054824829,0.4584330022335053,MRK
2324,15-03-1979,1.7394239902496338,1.742737054824829,1267661,1.7559900283813477,1.742737054824829,0.4584330022335053,MRK
2325,16-03-1979,1.7327979803085327,1.742737054824829,1482710,1.7626169919967651,1.7559900283813477,0.4619190394878388,MRK
2326,19-03-1979,1.7559900283813477,1.7559900283813477,1995811,1.7824959754943848,1.7692430019378662,0.4654054641723633,MRK
2327,20-03-1979,1.7559900283813477,1.7659300565719604,860198,1.7659300565719604,1.7659300565719604,0.4645343720912933,MRK
2328,21-03-1979,1.7626169919967651,1.7659300565719604,2946557,1.779183030128479,1.779183030128479,0.4680203795433045,MRK
2329,22-03-1979,1.7692430019378662,1.779183030128479,4240627,1.8090009689331052,1.8090009689331052,0.47586390376091,MRK
2330,23-03-1979,1.7924350500106812,1.8090009689331052,2803190,1.8090009689331052,1.8023749589920044,0.47412109375,MRK
2331,26-03-1979,1.7626169919967651,1.7990620136260986,826243,1.7990620136260986,1.7626169919967651,0.4636624455451965,MRK
2332,27-03-1979,1.7659300565719604,1.7659300565719604,1509120,1.7990620136260986,1.7990620136260986,0.4732497334480286,MRK
2333,28-03-1979,1.7692430019378662,1.795748949050903,2588141,1.795748949050903,1.7758690118789673,0.4671484529972077,MRK
2334,29-03-1979,1.736111044883728,1.7758690118789673,739469,1.779183030128479,1.742737054824829,0.4584330022335053,MRK
2335,30-03-1979,1.736111044883728,1.742737054824829,1007338,1.7559900283813477,1.7493640184402466,0.4601765275001526,MRK
2336,02-04-1979,1.7162319421768188,1.7493640184402466,928109,1.7493640184402466,1.7327979803085327,0.4558184444904328,MRK
2337,03-04-1979,1.7394239902496338,1.7394239902496338,1169568,1.779183030128479,1.7593029737472534,0.4627907872200012,MRK
2338,04-04-1979,1.7758690118789673,1.7758690118789673,2418365,1.7990620136260986,1.7824959754943848,0.4688920676708221,MRK
2339,05-04-1979,1.7692430019378662,1.7824959754943848,1803398,1.7824959754943848,1.7692430019378662,0.4654054641723633,MRK
2340,06-04-1979,1.7692430019378662,1.7692430019378662,2071267,1.78580904006958,1.7758690118789673,0.4671484529972077,MRK
2341,09-04-1979,1.7493640184402466,1.7758690118789673,1456301,1.7758690118789673,1.772555947303772,0.4662768542766571,MRK
2342,10-04-1979,1.7692430019378662,1.772555947303772,2365546,1.78580904006958,1.78580904006958,0.4697631299495697,MRK
2343,11-04-1979,1.7559900283813477,1.78580904006958,1810944,1.78580904006958,1.7559900283813477,0.4619190394878388,MRK
2344,12-04-1979,1.736111044883728,1.7559900283813477,1497802,1.7626169919967651,1.736111044883728,0.4566900432109833,MRK
2345,16-04-1979,1.712918996810913,1.729485034942627,1618531,1.729485034942627,1.7261719703674316,0.4540757834911346,MRK
2346,17-04-1979,1.7261719703674316,1.7261719703674316,1739261,1.7394239902496338,1.736111044883728,0.4566900432109833,MRK
2347,18-04-1979,1.7327979803085327,1.736111044883728,3603024,1.7559900283813477,1.7559900283813477,0.4619190394878388,MRK
2348,19-04-1979,1.742737054824829,1.7559900283813477,1633622,1.7626169919967651,1.7626169919967651,0.4636624455451965,MRK
2349,20-04-1979,1.7327979803085327,1.7559900283813477,1814717,1.7559900283813477,1.7493640184402466,0.4601765275001526,MRK
2350,23-04-1979,1.712918996810913,1.736111044883728,8734032,1.736111044883728,1.729485034942627,0.4549471437931061,MRK
2351,24-04-1979,1.729485034942627,1.729485034942627,5474333,1.7493640184402466,1.7460509538650513,0.4593050181865692,MRK
2352,25-04-1979,1.736111044883728,1.7460509538650513,1709078,1.7593029737472534,1.7593029737472534,0.4627907872200012,MRK
2353,26-04-1979,1.736111044883728,1.7593029737472534,1852445,1.7758690118789673,1.7758690118789673,0.4671484529972077,MRK
2354,27-04-1979,1.779183030128479,1.779183030128479,2542867,1.8090009689331052,1.7990620136260986,0.4732497334480286,MRK
2355,30-04-1979,1.795748949050903,1.7990620136260986,3769027,1.8255670070648196,1.8156280517578125,0.4776072800159454,MRK
2356,01-05-1979,1.8090009689331052,1.8156280517578125,4119898,1.822253942489624,1.8156280517578125,0.4776072800159454,MRK
2357,02-05-1979,1.795748949050903,1.8123140335083008,2897510,1.8123140335083008,1.7990620136260986,0.4732497334480286,MRK
2358,03-05-1979,1.7891219854354858,1.7990620136260986,2067494,1.8056880235672,1.7924350500106812,0.4715063869953156,MRK
2359,04-05-1979,1.7692430019378662,1.7924350500106812,1237478,1.7990620136260986,1.7692430019378662,0.4654054641723633,MRK
2360,07-05-1979,1.7327979803085327,1.7593029737472534,2199542,1.7593029737472534,1.7327979803085327,0.4558184444904328,MRK
2361,08-05-1979,1.72285795211792,1.7327979803085327,2761690,1.7659300565719604,1.7559900283813477,0.4619190394878388,MRK
2362,09-05-1979,1.729485034942627,1.7559900283813477,2112768,1.7559900283813477,1.736111044883728,0.4566900432109833,MRK
2363,10-05-1979,1.6963529586791992,1.72285795211792,3263472,1.72285795211792,1.6963529586791992,0.4462314248085022,MRK
2364,11-05-1979,1.6897259950637815,1.6963529586791992,1324253,1.736111044883728,1.729485034942627,0.4549471437931061,MRK
2365,14-05-1979,1.7162319421768188,1.729485034942627,1014883,1.7327979803085327,1.72285795211792,0.4532036185264587,MRK
2366,15-05-1979,1.712918996810913,1.72285795211792,4448131,1.742737054824829,1.7162319421768188,0.4514604806900024,MRK
2367,16-05-1979,1.6698470115661619,1.712918996810913,4368902,1.712918996810913,1.679787039756775,0.4418738484382629,MRK
2368,17-05-1979,1.6830999851226809,1.6830999851226809,2467411,1.729485034942627,1.7195450067520142,0.4523323178291321,MRK
2369,18-05-1979,1.6963529586791992,1.7195450067520142,1029974,1.729485034942627,1.7062920331954956,0.44884634017944336,MRK
2370,21-05-1979,1.709606051445007,1.709606051445007,1505347,1.7261719703674316,1.709606051445007,0.4497179687023163,MRK
2371,22-05-1979,1.7062920331954956,1.709606051445007,1682669,1.72285795211792,1.709606051445007,0.4497179687023163,MRK
2372,23-05-1979,1.6996660232543943,1.709606051445007,2301408,1.72285795211792,1.7029789686203003,0.4479744732379913,MRK
2373,24-05-1979,1.6764739751815796,1.7029789686203003,7760650,1.7029789686203003,1.6830999851226809,0.4427452981472016,MRK
2374,25-05-1979,1.6698470115661619,1.6830999851226809,2324045,1.6963529586791992,1.6897259950637815,0.4478383958339691,MRK
2375,29-05-1979,1.6764739751815796,1.6897259950637815,1788307,1.6930400133132937,1.6830999851226809,0.44608214497566223,MRK
2376,30-05-1979,1.6599080562591553,1.6764739751815796,3429475,1.6764739751815796,1.6599080562591553,0.4399352669715881,MRK
2377,31-05-1979,1.65659499168396,1.6599080562591553,2056176,1.6731610298156738,1.663221001625061,0.440813422203064,MRK
2378,01-06-1979,1.663221001625061,1.663221001625061,1139386,1.6764739751815796,1.663221001625061,0.440813422203064,MRK
2379,04-06-1979,1.663221001625061,1.663221001625061,773424,1.6731610298156738,1.6731610298156738,0.4434480369091034,MRK
2380,05-06-1979,1.6731610298156738,1.6731610298156738,1792080,1.7029789686203003,1.6897259950637815,0.4478383958339691,MRK
2381,06-06-1979,1.686413049697876,1.6897259950637815,1897718,1.7327979803085327,1.729485034942627,0.4583758115768433,MRK
2382,07-06-1979,1.72285795211792,1.729485034942627,1709078,1.7493640184402466,1.742737054824829,0.4618881642818451,MRK
2383,08-06-1979,1.7162319421768188,1.736111044883728,2090131,1.736111044883728,1.7261719703674316,0.4574978649616242,MRK
2384,11-06-1979,1.7162319421768188,1.7261719703674316,826243,1.7460509538650513,1.7460509538650513,0.4627664387226105,MRK
2385,12-06-1979,1.742737054824829,1.7460509538650513,1660032,1.772555947303772,1.7626169919967651,0.4671568870544434,MRK
2386,13-06-1979,1.7593029737472534,1.7626169919967651,950746,1.7758690118789673,1.7593029737472534,0.4662787616252899,MRK
2387,14-06-1979,1.729485034942627,1.7526769638061523,1275206,1.7526769638061523,1.742737054824829,0.4618881642818451,MRK
2388,15-06-1979,1.7394239902496338,1.742737054824829,1833581,1.7593029737472534,1.7460509538650513,0.4627664387226105,MRK
2389,18-06-1979,1.72285795211792,1.7460509538650513,2444774,1.7460509538650513,1.729485034942627,0.4583758115768433,MRK
2390,19-06-1979,1.7261719703674316,1.729485034942627,1992038,1.7460509538650513,1.736111044883728,0.460131824016571,MRK
2391,20-06-1979,1.7162319421768188,1.736111044883728,2048630,1.736111044883728,1.7162319421768188,0.4548631310462952,MRK
2392,21-06-1979,1.7162319421768188,1.7162319421768188,3369110,1.736111044883728,1.72285795211792,0.4566196501255035,MRK
2393,22-06-1979,1.72285795211792,1.72285795211792,939427,1.736111044883728,1.7261719703674316,0.4574978649616242,MRK
2394,25-06-1979,1.72285795211792,1.7261719703674316,1384618,1.7394239902496338,1.736111044883728,0.460131824016571,MRK
2395,26-06-1979,1.7162319421768188,1.736111044883728,2957875,1.7460509538650513,1.7162319421768188,0.4548631310462952,MRK
2396,27-06-1979,1.712918996810913,1.7162319421768188,1592122,1.7394239902496338,1.7394239902496338,0.4610101878643036,MRK
2397,28-06-1979,1.72285795211792,1.7394239902496338,2429683,1.7493640184402466,1.7394239902496338,0.4610101878643036,MRK
2398,29-06-1979,1.7559900283813477,1.7559900283813477,3908621,1.7891219854354858,1.7891219854354858,0.4741818606853485,MRK
2399,02-07-1979,1.736111044883728,1.7692430019378662,1320480,1.7692430019378662,1.736111044883728,0.460131824016571,MRK
2400,03-07-1979,1.736111044883728,1.736111044883728,2022221,1.779183030128479,1.7758690118789673,0.4706692695617676,MRK
2401,05-07-1979,1.7659300565719604,1.7758690118789673,1278979,1.7824959754943848,1.7659300565719604,0.4680350422859192,MRK
2402,06-07-1979,1.7692430019378662,1.7692430019378662,2331590,1.8023749589920044,1.795748949050903,0.4759381115436554,MRK
2403,09-07-1979,1.8090009689331052,1.8090009689331052,3282336,1.835507035255432,1.8189409971237185,0.4820850789546967,MRK
2404,10-07-1979,1.8123140335083008,1.8189409971237185,3437021,1.828879952430725,1.822253942489624,0.4829628765583038,MRK
2405,11-07-1979,1.795748949050903,1.822253942489624,1369526,1.822253942489624,1.8189409971237185,0.4820850789546967,MRK
2406,12-07-1979,1.7692430019378662,1.8123140335083008,2090131,1.8123140335083008,1.7891219854354858,0.4741818606853485,MRK
2407,13-07-1979,1.7692430019378662,1.7891219854354858,1252570,1.795748949050903,1.7891219854354858,0.4741818606853485,MRK
2408,16-07-1979,1.779183030128479,1.7891219854354858,1309162,1.7990620136260986,1.7990620136260986,0.4768165051937103,MRK
2409,17-07-1979,1.7493640184402466,1.795748949050903,2256134,1.795748949050903,1.7593029737472534,0.4662787616252899,MRK
2410,18-07-1979,1.72285795211792,1.7593029737472534,2603232,1.7758690118789673,1.7692430019378662,0.4689131379127502,MRK
2411,19-07-1979,1.736111044883728,1.7692430019378662,5263056,1.7824959754943848,1.7526769638061523,0.464522510766983,MRK
2412,20-07-1979,1.7526769638061523,1.7526769638061523,1218614,1.772555947303772,1.7626169919967651,0.4671568870544434,MRK
2413,23-07-1979,1.736111044883728,1.7626169919967651,1361981,1.7626169919967651,1.7460509538650513,0.4627664387226105,MRK
2414,24-07-1979,1.7394239902496338,1.7460509538650513,1260115,1.7526769638061523,1.7460509538650513,0.4627664387226105,MRK
2415,25-07-1979,1.742737054824829,1.7460509538650513,1701533,1.7692430019378662,1.7692430019378662,0.4689131379127502,MRK
2416,26-07-1979,1.7626169919967651,1.7692430019378662,2256134,1.7891219854354858,1.78580904006958,0.4733039438724518,MRK
2417,27-07-1979,1.742737054824829,1.7659300565719604,1671350,1.7659300565719604,1.7559900283813477,0.4654004275798798,MRK
2418,30-07-1979,1.7493640184402466,1.7559900283813477,1531757,1.7692430019378662,1.7559900283813477,0.4654004275798798,MRK
2419,31-07-1979,1.7493640184402466,1.7559900283813477,1592122,1.7659300565719604,1.7559900283813477,0.4654004275798798,MRK
2420,01-08-1979,1.742737054824829,1.7559900283813477,2108995,1.7692430019378662,1.7659300565719604,0.4680350422859192,MRK
2421,02-08-1979,1.7493640184402466,1.7659300565719604,2135405,1.7824959754943848,1.7593029737472534,0.4662787616252899,MRK
2422,03-08-1979,1.736111044883728,1.7593029737472534,1750579,1.7659300565719604,1.736111044883728,0.460131824016571,MRK
2423,06-08-1979,1.7327979803085327,1.736111044883728,2086358,1.7493640184402466,1.7493640184402466,0.4636445045471192,MRK
2424,07-08-1979,1.7493640184402466,1.7493640184402466,5708246,1.7758690118789673,1.7692430019378662,0.4689131379127502,MRK
2425,08-08-1979,1.7692430019378662,1.7692430019378662,2908829,1.7891219854354858,1.7891219854354858,0.4741818606853485,MRK
2426,09-08-1979,1.779183030128479,1.7891219854354858,2950330,1.795748949050903,1.7891219854354858,0.4741818606853485,MRK
2427,10-08-1979,1.7758690118789673,1.7891219854354858,3459658,1.7990620136260986,1.78580904006958,0.4733039438724518,MRK
2428,13-08-1979,1.7924350500106812,1.7924350500106812,5183827,1.8255670070648196,1.8255670070648196,0.4838409721851349,MRK
2429,14-08-1979,1.822253942489624,1.8255670070648196,2293862,1.835507035255432,1.8321939706802368,0.4855974316596985,MRK
2430,15-08-1979,1.828879952430725,1.8321939706802368,3282336,1.8686389923095703,1.8686389923095703,0.4952565431594849,MRK
2431,16-08-1979,1.8752650022506716,1.8752650022506716,7941744,1.895143985748291,1.8818910121917725,0.4987684190273285,MRK
2432,17-08-1979,1.8686389923095703,1.8818910121917725,2225952,1.8918310403823853,1.885205030441284,0.4996473491191864,MRK
2433,20-08-1979,1.8752650022506716,1.885205030441284,3437021,1.895143985748291,1.885205030441284,0.4996473491191864,MRK
2434,21-08-1979,1.8686389923095703,1.885205030441284,1105430,1.88851797580719,1.88851797580719,0.5005252361297607,MRK
2435,22-08-1979,1.8686389923095703,1.88851797580719,1592122,1.88851797580719,1.8785779476165767,0.4978905022144318,MRK
2436,23-08-1979,1.855386018753052,1.8752650022506716,1678896,1.8752650022506716,1.855386018753052,0.491744339466095,MRK
2437,24-08-1979,1.835507035255432,1.8520729541778564,1384618,1.8520729541778564,1.8421330451965328,0.4882316589355469,MRK
2438,27-08-1979,1.828879952430725,1.8421330451965328,2501366,1.8719520568847656,1.848760008811951,0.4899878799915314,MRK
2439,28-08-1979,1.848760008811951,1.848760008811951,1652486,1.8620120286941528,1.855386018753052,0.491744339466095,MRK
2440,29-08-1979,1.8520729541778564,1.855386018753052,1561939,1.8686389923095703,1.8620120286941528,0.4935001134872437,MRK
2441,30-08-1979,1.8520729541778564,1.8620120286941528,2063722,1.8620120286941528,1.8620120286941528,0.4935001134872437,MRK
2442,31-08-1979,1.8421330451965328,1.8620120286941528,980928,1.8620120286941528,1.8421330451965328,0.4915552735328674,MRK
