,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
9244,14-08-2006,68.44999694824219,68.52999877929689,4531200,69.27999877929689,68.62000274658203,45.31682586669922,MMM
9245,15-08-2006,69.19000244140625,69.48999786376953,4650600,69.83999633789061,69.77999877929689,46.08288955688477,MMM
9246,16-08-2006,70.15000152587889,70.30000305175781,5245000,70.94000244140625,70.79000091552734,46.74990844726562,MMM
9247,17-08-2006,70.5,70.79000091552734,3167400,71.56999969482422,71.19999694824219,47.02065658569336,MMM
9248,18-08-2006,71.02999877929688,71.5199966430664,2485700,71.56999969482422,71.20999908447266,47.02726364135742,MMM
9249,21-08-2006,70.94000244140625,71.30000305175781,2436900,71.45999908447266,71.12000274658203,46.96781921386719,MMM
9250,22-08-2006,71.12000274658203,71.12999725341797,2092600,71.7300033569336,71.29000091552734,47.08010864257813,MMM
9251,23-08-2006,70.04000091552734,71.05000305175781,2783700,71.43000030517578,70.33999633789061,46.75439834594727,MMM
9252,24-08-2006,69.65000152587889,70.5,2485000,70.58000183105469,70.09999847412111,46.5948715209961,MMM
9253,25-08-2006,69.62000274658203,70.05999755859375,3085100,70.4000015258789,69.91999816894531,46.47521591186523,MMM
9254,28-08-2006,69.75,69.75,2658400,71.29000091552734,70.94000244140625,47.15321731567383,MMM
9255,29-08-2006,70.44999694824219,70.94000244140625,3208000,71.80999755859375,71.61000061035156,47.59856033325195,MMM
9256,30-08-2006,71.43000030517578,72.0,2572100,72.0,71.44000244140625,47.48556137084961,MMM
9257,31-08-2006,71.44999694824219,71.80000305175781,1780800,71.97000122070312,71.69999694824219,47.65837860107422,MMM
9258,01-09-2006,71.6500015258789,71.73999786376953,2487300,72.31999969482422,71.72000122070312,47.67168807983398,MMM
9259,05-09-2006,71.12999725341797,71.73999786376953,2913000,72.0,71.3499984741211,47.425743103027344,MMM
9260,06-09-2006,71.04000091552734,71.3499984741211,2503700,71.73999786376953,71.5,47.52544403076172,MMM
9261,07-09-2006,70.58999633789062,71.5,3276800,71.69999694824219,70.58999633789062,46.92056274414063,MMM
9262,08-09-2006,70.5999984741211,70.75,2316400,71.58999633789062,71.51000213623047,47.53209686279297,MMM
9263,11-09-2006,70.80000305175781,71.5199966430664,2189500,71.5199966430664,71.3499984741211,47.425743103027344,MMM
9264,12-09-2006,71.22000122070312,71.68000030517578,3867600,72.75,72.56999969482422,48.23666000366211,MMM
9265,13-09-2006,72.5999984741211,72.5999984741211,3556400,73.79000091552734,73.37000274658203,48.76841354370117,MMM
9266,14-09-2006,73.19999694824219,73.4000015258789,2624700,73.7699966430664,73.52999877929688,48.87475967407226,MMM
9267,15-09-2006,74.0199966430664,74.25,5656700,74.69999694824219,74.13999938964844,49.28022384643555,MMM
9268,18-09-2006,73.5,74.13999938964844,2478700,74.4000015258789,73.88999938964844,49.114051818847656,MMM
9269,19-09-2006,72.95999908447266,74.77999877929688,2620900,75.37000274658203,73.25,48.68865203857422,MMM
9270,20-09-2006,73.16999816894531,73.30000305175781,3855000,74.0999984741211,73.41999816894531,48.80163955688477,MMM
9271,21-09-2006,72.66999816894531,73.75,3337700,73.94999694824219,73.11000061035156,48.59557342529297,MMM
9272,22-09-2006,72.22000122070312,73.30000305175781,2408800,73.55999755859375,73.06999969482422,48.56899642944336,MMM
9273,25-09-2006,72.62999725341797,73.18000030517578,4234500,73.80000305175781,73.69999694824219,48.98776245117188,MMM
9274,26-09-2006,74.0,74.0999984741211,4888700,75.0,74.75,49.68569564819336,MMM
9275,27-09-2006,74.3499984741211,74.8499984741211,3383700,74.97000122070312,74.6500015258789,49.61921691894531,MMM
9276,28-09-2006,74.12000274658203,74.5999984741211,2736900,74.98999786376953,74.5999984741211,49.58598327636719,MMM
9277,29-09-2006,74.30000305175781,74.5999984741211,2592200,75.0,74.41999816894531,49.46633529663086,MMM
9278,02-10-2006,73.33000183105469,74.69999694824219,2943000,74.69999694824219,73.58999633789062,48.91463851928711,MMM
9279,03-10-2006,73.0,73.26000213623047,2974100,74.12000274658203,74.02999877929688,49.20711135864258,MMM
9280,04-10-2006,74.02999877929688,74.02999877929688,3025200,75.0199966430664,74.87000274658203,49.76546096801758,MMM
9281,05-10-2006,75.0,75.0,2616500,75.94999694824219,75.91999816894531,50.46339416503906,MMM
9282,06-10-2006,75.7699966430664,75.94999694824219,2595100,76.16000366210938,75.94999694824219,50.48331069946289,MMM
9283,09-10-2006,75.43000030517578,75.55999755859375,1817900,75.91000366210938,75.80000305175781,50.38361740112305,MMM
9284,10-10-2006,75.13999938964844,75.69000244140625,1898500,75.76000213623047,75.19999694824219,49.98479461669922,MMM
9285,11-10-2006,74.98999786376953,75.19999694824219,2665400,75.5999984741211,75.47000122070312,50.16427230834961,MMM
9286,12-10-2006,74.86000061035156,75.44000244140625,2110700,75.55000305175781,75.43000030517578,50.13768768310547,MMM
9287,13-10-2006,75.3499984741211,75.83000183105469,1753200,75.91999816894531,75.4000015258789,50.11772537231445,MMM
9288,16-10-2006,75.33999633789062,75.5999984741211,1932400,75.98999786376953,75.75,50.35037612915039,MMM
9289,17-10-2006,75.1500015258789,75.25,2517000,76.0,75.80000305175781,50.38361740112305,MMM
9290,18-10-2006,75.19999694824219,76.0,2566500,76.23999786376953,75.52999877929688,50.20415496826172,MMM
9291,19-10-2006,75.52999877929688,75.52999877929688,2781500,76.47000122070312,76.4000015258789,50.78243637084961,MMM
9292,20-10-2006,77.29000091552734,78.08999633789062,7998800,79.4000015258789,78.47000122070312,52.1583366394043,MMM
9293,23-10-2006,78.5,78.5,5275100,80.87999725341797,80.08999633789062,53.23513412475586,MMM
9294,24-10-2006,79.69999694824219,79.94999694824219,3196500,80.58000183105469,79.88999938964844,53.10219955444336,MMM
9295,25-10-2006,78.81999969482422,79.75,2297600,79.94999694824219,79.45999908447266,52.816383361816406,MMM
9296,26-10-2006,78.54000091552734,79.45999908447266,2392200,79.5,79.23999786376953,52.67014694213867,MMM
9297,27-10-2006,78.87999725341797,79.19999694824219,2329100,79.7300033569336,78.94999694824219,52.47736740112305,MMM
9298,30-10-2006,78.54000091552734,78.98999786376953,1193400,79.25,78.94000244140625,52.47076034545898,MMM
9299,31-10-2006,78.11000061035156,78.98999786376953,2677300,79.5999984741211,78.83999633789062,52.40427017211914,MMM
9300,01-11-2006,78.27999877929688,78.83000183105469,2910500,79.11000061035156,78.83999633789062,52.40427017211914,MMM
9301,02-11-2006,78.58000183105469,78.83999633789062,2899900,79.30000305175781,78.87999725341797,52.43086624145508,MMM
9302,03-11-2006,78.12000274658203,79.08000183105469,1814000,79.33000183105469,78.58000183105469,52.23146438598633,MMM
9303,06-11-2006,78.58000183105469,78.9000015258789,2133900,79.7699966430664,79.58999633789062,52.90278625488281,MMM
9304,07-11-2006,79.2699966430664,79.51000213623047,2122200,80.13999938964844,79.41999816894531,52.78979873657226,MMM
9305,08-11-2006,79.0,79.44000244140625,1731500,79.75,79.41999816894531,52.78979873657226,MMM
9306,09-11-2006,78.58000183105469,79.55000305175781,3261600,79.87999725341797,78.9000015258789,52.44415283203125,MMM
9307,10-11-2006,78.68000030517578,79.1500015258789,2088900,79.36000061035156,79.19000244140625,52.63690948486328,MMM
9308,13-11-2006,78.83999633789062,79.05000305175781,2574900,79.7699966430664,79.5,52.84298706054688,MMM
9309,14-11-2006,78.83999633789062,79.5,2937900,80.19999694824219,80.08999633789062,53.23513412475586,MMM
9310,15-11-2006,79.83999633789062,79.83999633789062,3439100,81.13999938964844,80.70999908447266,53.64724349975586,MMM
9311,16-11-2006,80.12999725341797,80.25,1937200,80.94000244140625,80.29000091552734,53.36809158325195,MMM
9312,17-11-2006,80.26000213623047,80.48999786376953,3049100,81.75,81.4000015258789,54.10589981079102,MMM
9313,20-11-2006,80.83000183105469,81.4000015258789,1875200,81.5,81.37999725341797,54.09257888793945,MMM
9314,21-11-2006,80.5999984741211,80.91999816894531,2842200,81.94999694824219,81.63999938964844,54.57388687133789,MMM
9315,22-11-2006,80.86000061035156,81.5999984741211,1885100,81.7699966430664,81.47000122070312,54.46024703979492,MMM
9316,24-11-2006,80.75,80.86000061035156,694500,81.5,81.1500015258789,54.246337890625,MMM
9317,27-11-2006,80.05999755859375,81.0999984741211,2833900,81.1500015258789,80.2300033569336,53.63135528564453,MMM
9318,28-11-2006,79.75,79.9000015258789,2150700,80.69999694824219,80.41000366210938,53.751670837402344,MMM
9319,29-11-2006,80.5199966430664,80.5999984741211,1779600,81.19999694824219,80.9800033569336,54.13272094726562,MMM
9320,30-11-2006,80.56999969482422,80.87999725341797,2355000,81.80000305175781,81.45999908447266,54.45355987548828,MMM
9321,01-12-2006,78.91999816894531,81.55000305175781,5475200,81.55000305175781,79.9800033569336,53.46423721313477,MMM
9322,04-12-2006,80.01000213623047,80.41999816894531,2896700,81.29000091552734,80.88999938964844,54.07254409790039,MMM
9323,05-12-2006,79.6500015258789,79.6500015258789,2734700,81.05000305175781,80.55999755859375,53.8519401550293,MMM
9324,06-12-2006,79.69999694824219,80.55000305175781,2357400,80.66000366210938,79.80000305175781,53.34387969970703,MMM
9325,07-12-2006,79.18000030517578,79.7699966430664,2516200,79.97000122070312,79.55999755859375,53.1834831237793,MMM
9326,08-12-2006,77.3499984741211,78.72000122070312,5472500,78.72000122070312,78.55999755859375,52.5150032043457,MMM
9327,11-12-2006,78.08999633789062,78.76000213623047,2811500,79.20999908447266,78.8499984741211,52.70886993408203,MMM
9328,12-12-2006,78.2300033569336,78.83999633789062,4008300,79.4000015258789,79.01000213623047,52.81581497192383,MMM
9329,13-12-2006,78.97000122070312,79.5,2561800,79.62000274658203,79.25,52.97624588012695,MMM
9330,14-12-2006,78.5,79.4000015258789,3219800,79.44999694824219,78.7699966430664,52.65536880493164,MMM
9331,15-12-2006,78.19000244140625,79.66999816894531,6215700,79.66999816894531,78.30999755859375,52.34788131713867,MMM
9332,18-12-2006,78.2300033569336,78.3499984741211,2328100,79.01000213623047,78.3499984741211,52.3746223449707,MMM
9333,19-12-2006,77.7300033569336,78.2699966430664,2844800,78.45999908447266,78.11000061035156,52.21420288085938,MMM
9334,20-12-2006,78.1500015258789,78.30000305175781,2305300,79.19999694824219,78.83000183105469,52.69551086425781,MMM
9335,21-12-2006,78.75,79.0,2368300,79.30999755859375,78.80999755859375,52.68212509155274,MMM
9336,22-12-2006,78.33999633789062,78.81999969482422,1660800,79.01000213623047,78.3499984741211,52.3746223449707,MMM
9337,26-12-2006,77.5,78.16000366210938,1963600,78.36000061035156,78.02999877929688,52.16070556640625,MMM
9338,27-12-2006,78.1500015258789,78.33000183105469,1750300,78.68000030517578,78.47000122070312,52.45484161376953,MMM
9339,28-12-2006,78.0199966430664,78.5,1686500,78.88999938964844,78.16000366210938,52.24761199951172,MMM
9340,29-12-2006,77.81999969482422,78.0999984741211,1826600,78.48999786376953,77.93000030517578,52.09387588500977,MMM
9341,03-01-2007,77.37999725341797,77.52999877929688,3781500,78.8499984741211,78.26000213623047,52.31446838378906,MMM
9342,04-01-2007,77.44999694824219,78.4000015258789,2968400,78.41000366210938,77.94999694824219,52.10723876953125,MMM
9343,05-01-2007,77.01000213623047,77.88999938964844,2765200,77.9000015258789,77.41999816894531,51.75292587280274,MMM
9344,08-01-2007,76.97000122070312,77.41999816894531,2434500,78.04000091552734,77.58999633789062,51.86659622192383,MMM
9345,09-01-2007,77.44000244140625,78.0,1896800,78.2300033569336,77.68000030517578,51.9267463684082,MMM
9346,10-01-2007,77.04000091552734,77.30999755859375,1787500,77.95999908447266,77.8499984741211,52.04040145874024,MMM
9347,11-01-2007,77.87999725341797,78.05000305175781,2372500,79.02999877929688,78.6500015258789,52.575157165527344,MMM
9348,12-01-2007,78.22000122070312,78.41000366210938,2582200,79.5,79.36000061035156,53.049781799316406,MMM
9349,16-01-2007,78.91999816894531,79.4800033569336,2526600,79.62000274658203,79.55999755859375,53.1834831237793,MMM
9350,17-01-2007,78.75,79.33000183105469,2711300,79.51000213623047,78.91000366210938,52.74897003173828,MMM
9351,18-01-2007,78.5999984741211,78.70999908447266,1963000,79.69999694824219,78.80999755859375,52.68212509155274,MMM
9352,19-01-2007,78.81999969482422,79.08999633789062,2912100,79.87999725341797,79.25,52.97624588012695,MMM
9353,22-01-2007,78.12999725341797,79.25,2139300,79.29000091552734,78.48999786376953,52.46821975708008,MMM
9354,23-01-2007,78.33000183105469,78.70999908447266,1949500,79.1500015258789,78.8499984741211,52.70886993408203,MMM
9355,24-01-2007,78.8499984741211,78.8499984741211,1772700,79.66000366210938,79.48999786376953,53.13668823242188,MMM
9356,25-01-2007,78.83000183105469,79.55999755859375,2888700,79.75,79.01000213623047,52.81581497192383,MMM
9357,26-01-2007,78.2300033569336,78.97000122070312,1996300,79.19000244140625,78.69000244140625,52.60189437866211,MMM
9358,29-01-2007,78.25,78.54000091552734,3420300,79.19999694824219,78.95999908447266,52.78239440917969,MMM
9359,30-01-2007,74.23999786376953,74.91999816894531,15657900,76.18000030517578,74.69999694824219,49.93470001220703,MMM
9360,31-01-2007,73.08999633789062,74.20999908447266,9284500,74.68000030517578,74.30000305175781,49.667335510253906,MMM
9361,01-02-2007,73.70999908447266,74.75,6501600,74.83000183105469,73.98999786376953,49.46008682250977,MMM
9362,02-02-2007,73.72000122070312,73.87000274658203,5584500,74.06999969482422,73.87000274658203,49.37989044189453,MMM
9363,05-02-2007,73.69999694824219,74.08000183105469,6350000,74.2699966430664,73.93000030517578,49.41999053955078,MMM
9364,06-02-2007,73.81999969482422,73.91000366210938,4872900,74.5,74.2699966430664,49.64725112915039,MMM
9365,07-02-2007,74.27999877929688,74.30000305175781,4051900,74.98999786376953,74.6500015258789,49.90127944946289,MMM
9366,08-02-2007,74.11000061035156,74.87999725341797,3840200,74.88999938964844,74.63999938964844,49.89459991455078,MMM
9367,09-02-2007,74.25,74.63999938964844,4022300,75.0,74.54000091552734,49.82775115966797,MMM
9368,12-02-2007,74.4000015258789,74.55000305175781,2972100,74.88999938964844,74.58999633789062,49.86117935180664,MMM
9369,13-02-2007,75.75,76.0,7193200,76.9000015258789,76.43000030517578,51.09116744995117,MMM
9370,14-02-2007,76.27999877929688,76.43000030517578,3888100,76.91999816894531,76.83999633789062,51.36522674560547,MMM
9371,15-02-2007,76.5999984741211,76.9000015258789,3627500,77.37999725341797,76.91000366210938,51.412025451660156,MMM
9372,16-02-2007,76.41000366210938,76.91000366210938,3794200,77.43000030517578,76.83999633789062,51.36522674560547,MMM
9373,20-02-2007,75.94000244140625,76.5,3962200,76.75,76.58000183105469,51.191444396972656,MMM
9374,21-02-2007,75.9000015258789,76.0999984741211,2820400,76.58000183105469,76.2300033569336,51.27888488769531,MMM
9375,22-02-2007,76.12999725341797,76.25,2795600,76.75,76.3499984741211,51.35961532592773,MMM
9376,23-02-2007,75.94999694824219,76.48999786376953,1987400,76.56999969482422,76.20999908447266,51.26542663574219,MMM
9377,26-02-2007,75.63999938964844,76.44999694824219,2594000,76.81999969482422,76.12000274658203,51.20488357543945,MMM
9378,27-02-2007,73.5199966430664,76.12999725341797,5865700,76.18000030517578,74.5,50.11512756347656,MMM
9379,28-02-2007,73.52999877929688,74.25,5290200,75.0,74.08000183105469,49.8326187133789,MMM
9380,01-03-2007,73.0199966430664,74.0,4470900,74.01000213623047,73.66000366210938,49.550071716308594,MMM
9381,02-03-2007,73.0,73.25,5008700,73.79000091552734,73.01000213623047,49.11282730102539,MMM
9382,05-03-2007,72.9000015258789,73.01000213623047,4905700,73.7699966430664,73.16999816894531,49.22048568725586,MMM
9383,06-03-2007,73.0,73.62000274658203,4308500,73.69000244140625,73.47000122070312,49.42228317260742,MMM
9384,07-03-2007,73.16999816894531,73.5,3775600,74.19000244140625,73.80000305175781,49.64426040649414,MMM
9385,08-03-2007,74.0,74.02999877929688,3815900,75.1500015258789,74.5199966430664,50.12855911254883,MMM
9386,09-03-2007,74.54000091552734,74.58999633789062,3346200,75.30999755859375,74.7300033569336,50.26987075805664,MMM
9387,12-03-2007,74.5999984741211,74.61000061035156,3220100,75.29000091552734,75.16999816894531,50.56583786010742,MMM
9388,13-03-2007,74.6500015258789,74.75,4431500,75.5,74.7699966430664,50.29676818847656,MMM
9389,14-03-2007,74.41999816894531,74.77999877929688,4612800,75.83999633789062,75.80000305175781,50.98963928222656,MMM
9390,15-03-2007,75.66999816894531,75.80000305175781,3930100,76.26000213623047,75.98999786376953,51.11744689941406,MMM
9391,16-03-2007,75.1500015258789,76.2300033569336,5054500,76.26000213623047,75.27999877929688,50.63984680175781,MMM
9392,19-03-2007,75.5,75.54000091552734,3200500,76.45999908447266,76.36000061035156,51.3663215637207,MMM
9393,20-03-2007,76.04000091552734,76.48999786376953,2379600,76.5,76.37999725341797,51.37978744506836,MMM
9394,21-03-2007,76.05000305175781,76.25,3086300,77.05999755859375,76.9000015258789,51.72957992553711,MMM
9395,22-03-2007,76.91000366210938,77.08999633789062,4071900,78.0,77.77999877929688,52.32152938842773,MMM
9396,23-03-2007,77.38999938964844,77.58999633789062,2780900,78.16000366210938,77.97000122070312,52.44934844970703,MMM
9397,26-03-2007,76.94000244140625,77.66000366210938,3542100,77.66999816894531,77.37999725341797,52.05247116088867,MMM
9398,27-03-2007,76.80999755859375,77.44000244140625,2692200,77.47000122070312,77.16999816894531,51.91121292114258,MMM
9399,28-03-2007,76.18000030517578,76.73999786376953,3186300,77.16999816894531,76.37999725341797,51.37978744506836,MMM
