,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
3825,20-02-1985,9.265560150146484,9.41452407836914,1168907,9.41452407836914,9.354937553405762,3.653179168701172,HON
3826,21-02-1985,9.14638900756836,9.354937553405762,573125,9.354937553405762,9.205973625183104,3.59500789642334,HON
3827,22-02-1985,9.14638900756836,9.205973625183104,352434,9.205973625183104,9.17618179321289,3.583370923995972,HON
3828,25-02-1985,8.997425079345703,9.05700969696045,774516,9.086803436279297,9.05700969696045,3.5368354320526123,HON
3829,26-02-1985,9.027217864990234,9.05700969696045,502219,9.116596221923828,9.086803436279297,3.5484695434570312,HON
3830,27-02-1985,9.05700969696045,9.086803436279297,941083,9.205973625183104,9.17618179321289,3.583370923995972,HON
3831,28-02-1985,9.14638900756836,9.205973625183104,306282,9.205973625183104,9.205973625183104,3.59500789642334,HON
3832,01-03-1985,9.17618179321289,9.17618179321289,1438267,9.474109649658203,9.354937553405762,3.653179168701172,HON
3833,04-03-1985,9.38473129272461,9.41452407836914,1152124,9.503902435302734,9.38473129272461,3.6648132801055913,HON
3834,05-03-1985,9.235767364501953,9.41452407836914,708225,9.444316864013672,9.38473129272461,3.6648132801055913,HON
3835,06-03-1985,9.38473129272461,9.41452407836914,1864964,9.563488006591797,9.38473129272461,3.6648132801055913,HON
3836,07-03-1985,9.116596221923828,9.205973625183104,1126111,9.38473129272461,9.235767364501953,3.606642723083496,HON
3837,08-03-1985,9.205973625183104,9.205973625183104,352015,9.325145721435547,9.265560150146484,3.618273258209229,HON
3838,11-03-1985,9.265560150146484,9.265560150146484,427956,9.325145721435547,9.295352935791016,3.6299095153808594,HON
3839,12-03-1985,9.295352935791016,9.295352935791016,930594,9.503902435302734,9.503902435302734,3.7113497257232666,HON
3840,13-03-1985,9.38473129272461,9.533695220947266,921783,9.62307357788086,9.38473129272461,3.6648132801055913,HON
3841,14-03-1985,9.17618179321289,9.38473129272461,1077861,9.41452407836914,9.205973625183104,3.59500789642334,HON
3842,15-03-1985,9.05700969696045,9.205973625183104,1520082,9.205973625183104,9.05700969696045,3.5368354320526123,HON
3843,18-03-1985,9.05700969696045,9.116596221923828,798851,9.14638900756836,9.086803436279297,3.5484695434570312,HON
3844,19-03-1985,9.027217864990234,9.05700969696045,823605,9.295352935791016,9.265560150146484,3.618273258209229,HON
3845,20-03-1985,9.14638900756836,9.235767364501953,638158,9.265560150146484,9.205973625183104,3.59500789642334,HON
3846,21-03-1985,9.17618179321289,9.235767364501953,558440,9.265560150146484,9.235767364501953,3.606642723083496,HON
3847,22-03-1985,9.17618179321289,9.17618179321289,454808,9.265560150146484,9.205973625183104,3.59500789642334,HON
3848,25-03-1985,9.116596221923828,9.17618179321289,501380,9.265560150146484,9.116596221923828,3.560103178024292,HON
3849,26-03-1985,8.937838554382324,9.086803436279297,628088,9.116596221923828,8.967632293701172,3.5019321441650386,HON
3850,27-03-1985,8.818668365478516,8.908045768737793,789201,8.937838554382324,8.848461151123047,3.4553942680358887,HON
3851,28-03-1985,8.788874626159668,8.878253936767578,830738,8.937838554382324,8.878253936767578,3.4670298099517822,HON
3852,29-03-1985,8.878253936767578,8.878253936767578,1229744,9.116596221923828,8.997425079345703,3.513566493988037,HON
3853,01-04-1985,9.027217864990234,9.05700969696045,733399,9.17618179321289,9.17618179321289,3.583370923995972,HON
3854,02-04-1985,8.937838554382324,9.17618179321289,1233100,9.205973625183104,8.967632293701172,3.5019321441650386,HON
3855,03-04-1985,8.699497222900389,9.027217864990234,781649,9.027217864990234,8.729290008544924,3.408854961395264,HON
3856,04-04-1985,8.520739555358888,8.729290008544924,614242,8.759082794189451,8.669704437255861,3.385587215423584,HON
3857,08-04-1985,8.908045768737793,8.908045768737793,3549516,9.533695220947266,9.503902435302734,3.7113497257232666,HON
3858,09-04-1985,9.563488006591797,9.65286636352539,4216623,9.712451934814453,9.62307357788086,3.757887601852417,HON
3859,10-04-1985,9.593280792236328,9.65286636352539,2200196,9.801830291748047,9.62307357788086,3.757887601852417,HON
3860,11-04-1985,9.682659149169922,9.742244720458984,2786747,10.069966316223145,10.069966316223145,3.9324021339416495,HON
3861,12-04-1985,9.980587005615234,10.12955093383789,1534347,10.2189302444458,10.010379791259766,3.909135103225708,HON
3862,15-04-1985,9.950794219970703,10.040172576904297,1365263,10.09975814819336,10.040172576904297,3.9207706451416016,HON
3863,16-04-1985,9.921002388000488,10.069966316223145,1330859,10.159343719482422,9.980587005615234,3.8975005149841313,HON
3864,17-04-1985,9.980587005615234,9.980587005615234,1573786,10.2189302444458,10.2189302444458,3.9905731678009033,HON
3865,18-04-1985,10.12955093383789,10.2189302444458,2899610,10.278514862060547,10.159343719482422,3.967305183410645,HON
3866,19-04-1985,10.159343719482422,10.159343719482422,1084574,10.248722076416016,10.18913745880127,3.9789414405822754,HON
3867,22-04-1985,10.2189302444458,10.248722076416016,1216737,10.308307647705078,10.278514862060547,4.0138444900512695,HON
3868,23-04-1985,10.308307647705078,10.308307647705078,2422985,10.695613861083984,10.636029243469238,4.153457164764403,HON
3869,24-04-1985,10.66582202911377,10.695613861083984,2190127,10.725406646728516,10.695613861083984,4.176724433898927,HON
3870,25-04-1985,10.66582202911377,10.695613861083984,2976810,10.90416431427002,10.90416431427002,4.258162498474121,HON
3871,26-04-1985,10.755200386047363,10.93395709991455,2817795,11.023335456848145,10.755200386047363,4.199989318847656,HON
3872,29-04-1985,10.487065315246582,11.053128242492676,4548079,11.082921028137207,10.516858100891113,4.1069159507751465,HON
3873,30-04-1985,10.278514862060547,10.308307647705078,3749228,10.606236457824707,10.606236457824707,4.1418209075927725,HON
3874,01-05-1985,10.57644271850586,10.606236457824707,3037227,10.874370574951172,10.784993171691896,4.211624622344972,HON
3875,02-05-1985,10.784993171691896,10.814785957336426,2874436,11.142505645751953,10.84457778930664,4.2348952293396005,HON
3876,03-05-1985,10.814785957336426,10.90416431427002,1433232,10.93395709991455,10.90416431427002,4.258162498474121,HON
3877,06-05-1985,10.606236457824707,10.814785957336426,1064855,10.814785957336426,10.606236457824707,4.182966709136963,HON
3878,07-05-1985,10.606236457824707,10.606236457824707,1060659,10.725406646728516,10.66582202911377,4.206465244293213,HON
3879,08-05-1985,10.636029243469238,10.636029243469238,1891397,10.755200386047363,10.755200386047363,4.241712093353272,HON
3880,09-05-1985,10.57644271850586,10.755200386047363,519840,10.784993171691896,10.636029243469238,4.194713115692139,HON
3881,10-05-1985,10.57644271850586,10.695613861083984,473688,10.695613861083984,10.66582202911377,4.206465244293213,HON
3882,13-05-1985,10.546649932861328,10.606236457824707,527812,10.636029243469238,10.636029243469238,4.194713115692139,HON
3883,14-05-1985,10.457271575927734,10.66582202911377,1075344,10.695613861083984,10.457271575927734,4.124216556549071,HON
3884,15-05-1985,9.533695220947266,9.772038459777832,4237601,10.010379791259766,10.010379791259766,3.9479656219482417,HON
3885,16-05-1985,9.533695220947266,9.533695220947266,8756311,9.921002388000488,9.772038459777832,3.853966236114502,HON
3886,17-05-1985,9.772038459777832,9.801830291748047,3131629,10.069966316223145,10.040172576904297,3.9597184658050537,HON
3887,20-05-1985,10.040172576904297,10.12955093383789,1774758,10.12955093383789,10.09975814819336,3.983213901519776,HON
3888,21-05-1985,9.980587005615234,10.09975814819336,1549452,10.09975814819336,10.010379791259766,3.9479656219482417,HON
3889,22-05-1985,9.831623077392578,9.980587005615234,1237715,10.010379791259766,9.86141586303711,3.889216899871826,HON
3890,23-05-1985,9.563488006591797,9.831623077392578,1929997,9.86141586303711,9.593280792236328,3.783467292785645,HON
3891,24-05-1985,9.593280792236328,9.593280792236328,1052268,9.682659149169922,9.65286636352539,3.8069682121276855,HON
3892,28-05-1985,9.593280792236328,9.682659149169922,1043876,9.742244720458984,9.65286636352539,3.8069682121276855,HON
3893,29-05-1985,9.62307357788086,9.65286636352539,1000242,9.712451934814453,9.712451934814453,3.8304672241210938,HON
3894,30-05-1985,9.712451934814453,9.742244720458984,2132227,9.831623077392578,9.831623077392578,3.8774662017822266,HON
3895,31-05-1985,9.742244720458984,9.831623077392578,1605673,9.950794219970703,9.921002388000488,3.9127156734466553,HON
3896,03-06-1985,9.950794219970703,10.069966316223145,2057544,10.069966316223145,10.040172576904297,3.9597184658050537,HON
3897,04-06-1985,9.980587005615234,10.069966316223145,1252820,10.069966316223145,10.010379791259766,3.9479656219482417,HON
3898,05-06-1985,9.950794219970703,10.010379791259766,653681,10.010379791259766,9.980587005615234,3.936215877532959,HON
3899,06-06-1985,9.921002388000488,9.980587005615234,1043037,10.010379791259766,10.010379791259766,3.9479656219482417,HON
3900,07-06-1985,9.921002388000488,10.069966316223145,498023,10.069966316223145,10.010379791259766,3.9479656219482417,HON
3901,10-06-1985,9.89120864868164,9.89120864868164,1105972,10.040172576904297,10.040172576904297,3.9597184658050537,HON
3902,11-06-1985,9.89120864868164,10.040172576904297,1896851,10.069966316223145,9.980587005615234,3.936215877532959,HON
3903,12-06-1985,9.980587005615234,10.010379791259766,880666,10.040172576904297,10.010379791259766,3.9479656219482417,HON
3904,13-06-1985,9.921002388000488,9.980587005615234,1812099,10.010379791259766,9.950794219970703,3.9244656562805176,HON
3905,14-06-1985,9.950794219970703,10.010379791259766,633962,10.010379791259766,9.980587005615234,3.936215877532959,HON
3906,17-06-1985,9.921002388000488,9.950794219970703,956607,9.980587005615234,9.980587005615234,3.936215877532959,HON
3907,18-06-1985,9.89120864868164,9.980587005615234,1055205,9.980587005615234,9.89120864868164,3.900967359542847,HON
3908,19-06-1985,9.86141586303711,9.921002388000488,763607,9.950794219970703,9.89120864868164,3.900967359542847,HON
3909,20-06-1985,9.86141586303711,9.89120864868164,1366102,9.950794219970703,9.950794219970703,3.9244656562805176,HON
3910,21-06-1985,9.831623077392578,9.921002388000488,3680839,10.010379791259766,9.921002388000488,3.9127156734466553,HON
3911,24-06-1985,9.86141586303711,9.921002388000488,1448337,9.980587005615234,9.980587005615234,3.936215877532959,HON
3912,25-06-1985,9.980587005615234,10.010379791259766,1238554,10.040172576904297,10.040172576904297,3.9597184658050537,HON
3913,26-06-1985,10.010379791259766,10.010379791259766,1818812,10.12955093383789,10.069966316223145,3.9714674949646,HON
3914,27-06-1985,10.069966316223145,10.12955093383789,847520,10.159343719482422,10.12955093383789,3.9949643611907963,HON
3915,28-06-1985,10.12955093383789,10.159343719482422,1025416,10.18913745880127,10.159343719482422,4.006715774536134,HON
3916,01-07-1985,10.12955093383789,10.18913745880127,1029611,10.2189302444458,10.2189302444458,4.030214786529541,HON
3917,02-07-1985,10.159343719482422,10.2189302444458,798431,10.2189302444458,10.2189302444458,4.030214786529541,HON
3918,03-07-1985,10.18913745880127,10.2189302444458,896190,10.278514862060547,10.2189302444458,4.030214786529541,HON
3919,05-07-1985,10.2189302444458,10.248722076416016,3864189,10.487065315246582,10.487065315246582,4.1359639167785645,HON
3920,08-07-1985,10.248722076416016,10.487065315246582,1603156,10.487065315246582,10.308307647705078,4.0654659271240225,HON
3921,09-07-1985,10.278514862060547,10.278514862060547,993948,10.397686004638672,10.308307647705078,4.0654659271240225,HON
3922,10-07-1985,10.308307647705078,10.338101387023926,964998,10.457271575927734,10.457271575927734,4.124216556549071,HON
3923,11-07-1985,10.427478790283203,10.457271575927734,933111,10.487065315246582,10.457271575927734,4.124216556549071,HON
3924,12-07-1985,10.487065315246582,10.516858100891113,1603995,10.606236457824707,10.57644271850586,4.1712141036987305,HON
3925,15-07-1985,10.546649932861328,10.57644271850586,1222611,10.636029243469238,10.57644271850586,4.1712141036987305,HON
3926,16-07-1985,10.546649932861328,10.57644271850586,1195759,10.606236457824707,10.606236457824707,4.182966709136963,HON
3927,17-07-1985,10.636029243469238,10.66582202911377,2282011,10.755200386047363,10.755200386047363,4.241712093353272,HON
3928,18-07-1985,10.695613861083984,10.755200386047363,2087333,10.755200386047363,10.695613861083984,4.218213081359863,HON
3929,19-07-1985,10.66582202911377,10.725406646728516,832416,10.725406646728516,10.725406646728516,4.2299652099609375,HON
3930,22-07-1985,10.66582202911377,10.725406646728516,1768884,10.725406646728516,10.695613861083984,4.218213081359863,HON
3931,23-07-1985,10.66582202911377,10.695613861083984,1929577,10.874370574951172,10.725406646728516,4.2299652099609375,HON
3932,24-07-1985,10.546649932861328,10.725406646728516,1058142,10.725406646728516,10.57644271850586,4.1712141036987305,HON
3933,25-07-1985,10.57644271850586,10.636029243469238,836612,10.695613861083984,10.695613861083984,4.218213081359863,HON
3934,26-07-1985,10.636029243469238,10.695613861083984,775775,10.695613861083984,10.695613861083984,4.218213081359863,HON
3935,29-07-1985,10.606236457824707,10.695613861083984,540399,10.695613861083984,10.66582202911377,4.206465244293213,HON
3936,30-07-1985,10.636029243469238,10.66582202911377,666688,10.66582202911377,10.66582202911377,4.206465244293213,HON
3937,31-07-1985,10.606236457824707,10.66582202911377,768223,10.66582202911377,10.636029243469238,4.194713115692139,HON
3938,01-08-1985,10.636029243469238,10.636029243469238,2833739,10.725406646728516,10.695613861083984,4.218213081359863,HON
3939,02-08-1985,10.636029243469238,10.695613861083984,2061740,10.755200386047363,10.755200386047363,4.241712093353272,HON
3940,05-08-1985,10.57644271850586,10.636029243469238,1379528,10.636029243469238,10.606236457824707,4.182966709136963,HON
3941,06-08-1985,10.606236457824707,10.636029243469238,1409737,10.66582202911377,10.606236457824707,4.182966709136963,HON
3942,07-08-1985,10.487065315246582,10.606236457824707,802627,10.606236457824707,10.516858100891113,4.147716045379639,HON
3943,08-08-1985,10.457271575927734,10.516858100891113,1277993,10.546649932861328,10.457271575927734,4.124216556549071,HON
3944,09-08-1985,10.278514862060547,10.457271575927734,931853,10.457271575927734,10.308307647705078,4.0654659271240225,HON
3945,12-08-1985,10.12955093383789,10.308307647705078,753118,10.338101387023926,10.12955093383789,3.9949643611907963,HON
3946,13-08-1985,10.040172576904297,10.12955093383789,738434,10.159343719482422,10.069966316223145,3.9714674949646,HON
3947,14-08-1985,10.040172576904297,10.069966316223145,837031,10.069966316223145,10.040172576904297,3.9597184658050537,HON
3948,15-08-1985,9.980587005615234,10.069966316223145,445577,10.069966316223145,10.010379791259766,3.9479656219482417,HON
3949,16-08-1985,9.89120864868164,9.980587005615234,1069050,10.010379791259766,9.921002388000488,3.9127156734466553,HON
3950,19-08-1985,9.89120864868164,9.950794219970703,1046394,9.950794219970703,9.950794219970703,3.9244656562805176,HON
3951,20-08-1985,9.921002388000488,9.921002388000488,1822588,9.950794219970703,9.950794219970703,3.9244656562805176,HON
3952,21-08-1985,9.921002388000488,9.950794219970703,729203,10.040172576904297,10.040172576904297,3.9597184658050537,HON
3953,22-08-1985,9.950794219970703,10.040172576904297,1346802,10.040172576904297,9.980587005615234,3.936215877532959,HON
3954,23-08-1985,9.980587005615234,10.010379791259766,606690,10.010379791259766,10.010379791259766,3.9479656219482417,HON
3955,26-08-1985,9.89120864868164,9.980587005615234,724168,9.980587005615234,9.89120864868164,3.900967359542847,HON
3956,27-08-1985,9.89120864868164,9.921002388000488,670044,9.950794219970703,9.950794219970703,3.9244656562805176,HON
3957,28-08-1985,9.89120864868164,9.950794219970703,815633,9.950794219970703,9.921002388000488,3.9127156734466553,HON
3958,29-08-1985,9.89120864868164,9.89120864868164,758992,9.921002388000488,9.921002388000488,3.9127156734466553,HON
3959,30-08-1985,9.86141586303711,9.921002388000488,1026255,9.921002388000488,9.89120864868164,3.900967359542847,HON
3960,03-09-1985,9.831623077392578,9.921002388000488,382223,9.921002388000488,9.86141586303711,3.889216899871826,HON
3961,04-09-1985,9.86141586303711,9.89120864868164,223628,9.89120864868164,9.86141586303711,3.889216899871826,HON
