,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
2408,16-07-1979,7.972755908966064,8.052885055541992,604032,8.052885055541992,8.052885055541992,2.3160393238067627,GE
2409,17-07-1979,8.012821197509767,8.052885055541992,1206192,8.193108558654785,8.072916984558105,2.3217997550964355,GE
2410,18-07-1979,8.032853126525879,8.072916984558105,873600,8.072916984558105,8.072916984558105,2.3217997550964355,GE
2411,19-07-1979,8.032853126525879,8.072916984558105,772512,8.092948913574219,8.072916984558105,2.3217997550964355,GE
2412,20-07-1979,8.032853126525879,8.072916984558105,620256,8.072916984558105,8.052885055541992,2.3160393238067627,GE
2413,23-07-1979,8.012821197509767,8.052885055541992,394992,8.072916984558105,8.012821197509767,2.304515838623047,GE
2414,24-07-1979,7.992787837982178,8.012821197509767,460512,8.092948913574219,8.092948913574219,2.3275630474090576,GE
2415,25-07-1979,8.092948913574219,8.092948913574219,753792,8.213141441345215,8.173076629638674,2.350607395172119,GE
2416,26-07-1979,8.193108558654785,8.193108558654785,1253616,8.293269157409668,8.253205299377441,2.3736515045166016,GE
2417,27-07-1979,8.213141441345215,8.253205299377441,583440,8.273237228393555,8.253205299377441,2.3736515045166016,GE
2418,30-07-1979,8.233173370361326,8.253205299377441,710736,8.273237228393555,8.233173370361326,2.3678913116455083,GE
2419,31-07-1979,8.253205299377441,8.253205299377441,701376,8.333333015441895,8.273237228393555,2.3794150352478027,GE
2420,01-08-1979,8.253205299377441,8.273237228393555,680784,8.293269157409668,8.273237228393555,2.3794150352478027,GE
2421,02-08-1979,8.213141441345215,8.273237228393555,461136,8.273237228393555,8.233173370361326,2.3678913116455083,GE
2422,03-08-1979,8.173076629638674,8.233173370361326,481728,8.233173370361326,8.213141441345215,2.3621301651000977,GE
2423,06-08-1979,8.213141441345215,8.213141441345215,370032,8.253205299377441,8.253205299377441,2.3736515045166016,GE
2424,07-08-1979,8.253205299377441,8.253205299377441,1090128,8.453525543212889,8.433493614196777,2.425504207611084,GE
2425,08-08-1979,8.47355842590332,8.47355842590332,1330992,8.59375,8.513622283935549,2.4485492706298833,GE
2426,09-08-1979,8.453525543212889,8.513622283935549,809952,8.53365421295166,8.47355842590332,2.437025785446167,GE
2427,10-08-1979,8.453525543212889,8.47355842590332,602784,8.65384578704834,8.65384578704834,2.488877534866333,GE
2428,13-08-1979,8.673877716064451,8.673877716064451,1016496,8.754006385803223,8.673877716064451,2.494640350341797,GE
2429,14-08-1979,8.673877716064451,8.673877716064451,963456,8.733974456787111,8.71394157409668,2.5061609745025635,GE
2430,15-08-1979,8.673877716064451,8.71394157409668,902928,8.814103126525879,8.794071197509767,2.529205799102783,GE
2431,16-08-1979,8.733974456787111,8.794071197509767,1399632,8.834135055541992,8.774038314819336,2.523446798324585,GE
2432,17-08-1979,8.733974456787111,8.774038314819336,706368,8.834135055541992,8.774038314819336,2.523446798324585,GE
2433,20-08-1979,8.71394157409668,8.774038314819336,456768,8.814103126525879,8.794071197509767,2.529205799102783,GE
2434,21-08-1979,8.733974456787111,8.794071197509767,570336,8.794071197509767,8.774038314819336,2.523446798324585,GE
2435,22-08-1979,8.693909645080566,8.774038314819336,353808,9.09455108642578,8.693909645080566,2.500401020050049,GE
2436,23-08-1979,8.613781929016112,8.693909645080566,848640,8.71394157409668,8.613781929016112,2.4773550033569336,GE
2437,24-08-1979,8.47355842590332,8.59375,439296,8.59375,8.53365421295166,2.4543087482452397,GE
2438,27-08-1979,8.393428802490233,8.513622283935549,1082640,8.513622283935549,8.453525543212889,2.4312658309936523,GE
2439,28-08-1979,8.453525543212889,8.453525543212889,366912,8.493590354919434,8.453525543212889,2.4312658309936523,GE
2440,29-08-1979,8.453525543212889,8.453525543212889,509184,8.493590354919434,8.493590354919434,2.4427878856658936,GE
2441,30-08-1979,8.47355842590332,8.493590354919434,333216,8.53365421295166,8.513622283935549,2.4485492706298833,GE
2442,31-08-1979,8.493590354919434,8.513622283935549,305760,8.53365421295166,8.53365421295166,2.4543087482452397,GE
2443,04-09-1979,8.453525543212889,8.53365421295166,589680,8.553686141967772,8.47355842590332,2.437025785446167,GE
2444,05-09-1979,8.353364944458008,8.453525543212889,1170624,8.453525543212889,8.373396873474121,2.4082210063934326,GE
2445,06-09-1979,8.333333015441895,8.373396873474121,831792,8.393428802490233,8.353364944458008,2.402458667755127,GE
2446,07-09-1979,8.293269157409668,8.353364944458008,343200,8.353364944458008,8.353364944458008,2.402458667755127,GE
2447,10-09-1979,8.293269157409668,8.353364944458008,575328,8.373396873474121,8.313301086425781,2.390937328338623,GE
2448,11-09-1979,8.173076629638674,8.313301086425781,831168,8.313301086425781,8.193108558654785,2.3563690185546875,GE
2449,12-09-1979,8.153044700622559,8.193108558654785,552864,8.293269157409668,8.213141441345215,2.3621301651000977,GE
2450,13-09-1979,8.173076629638674,8.213141441345215,548496,8.253205299377441,8.173076629638674,2.350607395172119,GE
2451,14-09-1979,8.153044700622559,8.173076629638674,759408,8.233173370361326,8.213141441345215,2.3621301651000977,GE
2452,17-09-1979,8.213141441345215,8.213141441345215,1671072,8.273237228393555,8.273237228393555,2.3794150352478027,GE
2453,18-09-1979,8.052885055541992,8.153044700622559,1638624,8.153044700622559,8.112980842590332,2.365396022796631,GE
2454,19-09-1979,8.032853126525879,8.112980842590332,884208,8.153044700622559,8.072916984558105,2.3537139892578125,GE
2455,20-09-1979,8.052885055541992,8.072916984558105,947856,8.213141441345215,8.213141441345215,2.394599199295044,GE
2456,21-09-1979,8.173076629638674,8.213141441345215,594672,8.253205299377441,8.213141441345215,2.394599199295044,GE
2457,24-09-1979,8.173076629638674,8.213141441345215,569712,8.293269157409668,8.193108558654785,2.388758659362793,GE
2458,25-09-1979,8.092948913574219,8.193108558654785,514800,8.233173370361326,8.233173370361326,2.400439739227295,GE
2459,26-09-1979,8.153044700622559,8.233173370361326,867984,8.293269157409668,8.173076629638674,2.382917881011963,GE
2460,27-09-1979,8.092948913574219,8.173076629638674,1209312,8.213141441345215,8.193108558654785,2.388758659362793,GE
2461,28-09-1979,8.112980842590332,8.193108558654785,463632,8.193108558654785,8.133012771606445,2.371236562728882,GE
2462,01-10-1979,8.052885055541992,8.092948913574219,578448,8.092948913574219,8.052885055541992,2.347874402999878,GE
2463,02-10-1979,8.032853126525879,8.052885055541992,1557504,8.173076629638674,8.173076629638674,2.382917881011963,GE
2464,03-10-1979,8.133012771606445,8.173076629638674,490464,8.213141441345215,8.153044700622559,2.377077341079712,GE
2465,04-10-1979,8.112980842590332,8.153044700622559,572208,8.253205299377441,8.253205299377441,2.406279325485229,GE
2466,05-10-1979,8.233173370361326,8.253205299377441,1203072,8.373396873474121,8.313301086425781,2.423801898956299,GE
2467,08-10-1979,8.193108558654785,8.313301086425781,1133808,8.313301086425781,8.213141441345215,2.394599199295044,GE
2468,09-10-1979,8.012821197509767,8.173076629638674,1198080,8.173076629638674,8.032853126525879,2.342036247253418,GE
2469,10-10-1979,7.6121788024902335,7.912660121917725,1417104,7.912660121917725,7.892628192901611,2.3011512756347656,GE
2470,11-10-1979,7.75240421295166,7.87259578704834,988416,7.87259578704834,7.8125,2.277789354324341,GE
2471,12-10-1979,7.7724361419677725,7.8125,623376,7.8525638580322275,7.8125,2.277789354324341,GE
2472,15-10-1979,7.592146873474121,7.792468070983888,811200,7.792468070983888,7.672276020050049,2.236905097961426,GE
2473,16-10-1979,7.632212162017822,7.672276020050049,1086384,7.732371807098389,7.632212162017822,2.225224256515503,GE
2474,17-10-1979,7.592146873474121,7.632212162017822,462384,7.712339878082275,7.692307949066162,2.2427456378936768,GE
2475,18-10-1979,7.652244091033935,7.692307949066162,594672,7.712339878082275,7.652244091033935,2.2310662269592285,GE
2476,19-10-1979,7.512019157409668,7.652244091033935,853008,7.672276020050049,7.512019157409668,2.190181970596313,GE
2477,22-10-1979,7.371795177459718,7.512019157409668,554112,7.592146873474121,7.532051086425781,2.196021556854248,GE
2478,23-10-1979,7.512019157409668,7.532051086425781,552864,7.592146873474121,7.532051086425781,2.196021556854248,GE
2479,24-10-1979,7.512019157409668,7.532051086425781,878592,7.592146873474121,7.532051086425781,2.196021556854248,GE
2480,25-10-1979,7.5520830154418945,7.5520830154418945,1009008,7.592146873474121,7.5520830154418945,2.20186185836792,GE
2481,26-10-1979,7.592146873474121,7.592146873474121,653328,7.672276020050049,7.652244091033935,2.2310662269592285,GE
2482,29-10-1979,7.652244091033935,7.652244091033935,667680,7.75240421295166,7.652244091033935,2.2310662269592285,GE
2483,30-10-1979,7.672276020050049,7.672276020050049,597168,7.832531929016112,7.832531929016112,2.283629894256592,GE
2484,31-10-1979,7.75240421295166,7.832531929016112,517296,7.8525638580322275,7.75240421295166,2.260267734527588,GE
2485,01-11-1979,7.712339878082275,7.75240421295166,312000,7.7724361419677725,7.75240421295166,2.260267734527588,GE
2486,02-11-1979,7.732371807098389,7.75240421295166,267696,7.792468070983888,7.732371807098389,2.2544260025024414,GE
2487,05-11-1979,7.672276020050049,7.712339878082275,311376,7.712339878082275,7.692307949066162,2.2427456378936768,GE
2488,06-11-1979,7.572114944458008,7.692307949066162,604032,7.692307949066162,7.572114944458008,2.2077033519744877,GE
2489,07-11-1979,7.4318909645080575,7.5520830154418945,851136,7.5520830154418945,7.45192289352417,2.172660112380981,GE
2490,08-11-1979,7.45192289352417,7.45192289352417,511680,7.512019157409668,7.512019157409668,2.190181970596313,GE
2491,09-11-1979,7.471954822540282,7.512019157409668,574704,7.5520830154418945,7.491987228393555,2.1843421459198002,GE
2492,12-11-1979,7.45192289352417,7.491987228393555,585936,7.652244091033935,7.652244091033935,2.2310662269592285,GE
2493,13-11-1979,7.491987228393555,7.652244091033935,569712,7.652244091033935,7.5520830154418945,2.20186185836792,GE
2494,14-11-1979,7.45192289352417,7.5520830154418945,940992,7.572114944458008,7.471954822540282,2.178499460220337,GE
2495,15-11-1979,7.45192289352417,7.471954822540282,1033968,7.532051086425781,7.45192289352417,2.172660112380981,GE
2496,16-11-1979,7.4118590354919425,7.45192289352417,510432,7.512019157409668,7.4118590354919425,2.160978078842163,GE
2497,19-11-1979,7.311698913574219,7.4118590354919425,1056432,7.471954822540282,7.311698913574219,2.131777048110962,GE
2498,20-11-1979,7.311698913574219,7.311698913574219,658944,7.371795177459718,7.331730842590332,2.137616872787476,GE
2499,21-11-1979,7.211537837982178,7.331730842590332,1293552,7.45192289352417,7.4318909645080575,2.166819334030152,GE
2500,23-11-1979,7.4318909645080575,7.4318909645080575,554736,7.5520830154418945,7.532051086425781,2.196021556854248,GE
2501,26-11-1979,7.491987228393555,7.532051086425781,1437696,7.652244091033935,7.632212162017822,2.225224256515503,GE
2502,27-11-1979,7.512019157409668,7.632212162017822,1885104,7.652244091033935,7.532051086425781,2.196021556854248,GE
2503,28-11-1979,7.45192289352417,7.532051086425781,697008,7.5520830154418945,7.532051086425781,2.196021556854248,GE
2504,29-11-1979,7.5520830154418945,7.5520830154418945,1046448,7.6121788024902335,7.572114944458008,2.2077033519744877,GE
2505,30-11-1979,7.371795177459718,7.45192289352417,1053936,7.45192289352417,7.39182710647583,2.1875460147857666,GE
2506,03-12-1979,7.331730842590332,7.39182710647583,648336,7.4318909645080575,7.331730842590332,2.1697618961334233,GE
2507,04-12-1979,7.351762771606445,7.351762771606445,1194336,7.4118590354919425,7.351762771606445,2.175689935684204,GE
2508,05-12-1979,7.4118590354919425,7.4118590354919425,805584,7.491987228393555,7.4318909645080575,2.199404001235962,GE
2509,06-12-1979,7.4118590354919425,7.4318909645080575,647088,7.471954822540282,7.45192289352417,2.2053327560424805,GE
2510,07-12-1979,7.512019157409668,7.512019157409668,1493856,7.592146873474121,7.512019157409668,2.223116636276245,GE
2511,10-12-1979,7.371795177459718,7.512019157409668,894816,7.632212162017822,7.471954822540282,2.211258172988892,GE
2512,11-12-1979,7.471954822540282,7.471954822540282,1482624,7.632212162017822,7.5520830154418945,2.2349722385406494,GE
2513,12-12-1979,7.512019157409668,7.5520830154418945,1037712,7.632212162017822,7.632212162017822,2.2586863040924072,GE
2514,13-12-1979,7.632212162017822,7.632212162017822,1138800,7.892628192901611,7.87259578704834,2.329827070236206,GE
2515,14-12-1979,7.732371807098389,7.87259578704834,1469520,7.87259578704834,7.732371807098389,2.28832745552063,GE
2516,17-12-1979,7.832531929016112,7.832531929016112,1528800,7.992787837982178,7.952723979949951,2.3535404205322266,GE
2517,18-12-1979,7.792468070983888,7.932692050933838,1169376,7.932692050933838,7.792468070983888,2.306112766265869,GE
2518,19-12-1979,7.792468070983888,7.792468070983888,1304784,7.912660121917725,7.8525638580322275,2.32389760017395,GE
2519,20-12-1979,7.8125,7.8525638580322275,942240,7.892628192901611,7.892628192901611,2.33575439453125,GE
2520,21-12-1979,7.892628192901611,7.892628192901611,1723488,8.052885055541992,8.052885055541992,2.383181571960449,GE
2521,24-12-1979,8.012821197509767,8.052885055541992,648336,8.112980842590332,8.092948913574219,2.39503812789917,GE
2522,26-12-1979,8.052885055541992,8.092948913574219,359424,8.112980842590332,8.092948913574219,2.39503812789917,GE
2523,27-12-1979,8.032853126525879,8.092948913574219,524784,8.173076629638674,8.153044700622559,2.412822723388672,GE
2524,28-12-1979,8.092948913574219,8.153044700622559,687648,8.173076629638674,8.153044700622559,2.412822723388672,GE
2525,31-12-1979,8.092948913574219,8.153044700622559,308256,8.153044700622559,8.112980842590332,2.4009652137756348,GE
2526,02-01-1980,7.8125,8.112980842590332,929136,8.133012771606445,7.8125,2.3120431900024414,GE
2527,03-01-1980,7.672276020050049,7.8125,1148160,7.932692050933838,7.912660121917725,2.341683149337769,GE
2528,04-01-1980,7.992787837982178,7.992787837982178,1069536,8.193108558654785,8.173076629638674,2.418750524520874,GE
2529,07-01-1980,8.112980842590332,8.173076629638674,1314768,8.573718070983888,8.453525543212889,2.501748561859131,GE
2530,08-01-1980,8.47355842590332,8.47355842590332,1539408,8.754006385803223,8.754006385803223,2.590671300888061,GE
2531,09-01-1980,8.65384578704834,8.754006385803223,3125616,8.894230842590332,8.65384578704834,2.561030626296997,GE
2532,10-01-1980,8.573718070983888,8.65384578704834,1488240,8.754006385803223,8.693909645080566,2.5728871822357178,GE
2533,11-01-1980,8.59375,8.693909645080566,624000,8.71394157409668,8.673877716064451,2.5669591426849365,GE
2534,14-01-1980,8.633813858032228,8.673877716064451,2034240,8.733974456787111,8.673877716064451,2.5669591426849365,GE
2535,15-01-1980,8.433493614196777,8.673877716064451,829920,8.673877716064451,8.47355842590332,2.5076749324798584,GE
2536,16-01-1980,8.513622283935549,8.513622283935549,2041728,8.633813858032228,8.573718070983888,2.5373165607452397,GE
2537,17-01-1980,8.53365421295166,8.573718070983888,521664,8.59375,8.573718070983888,2.5373165607452397,GE
2538,18-01-1980,8.47355842590332,8.573718070983888,1064544,8.59375,8.573718070983888,2.5373165607452397,GE
2539,21-01-1980,8.513622283935549,8.573718070983888,1463904,8.814103126525879,8.754006385803223,2.590671300888061,GE
2540,22-01-1980,8.59375,8.754006385803223,758784,8.794071197509767,8.59375,2.543246030807495,GE
2541,23-01-1980,8.53365421295166,8.59375,948480,8.774038314819336,8.774038314819336,2.596600294113159,GE
2542,24-01-1980,8.754006385803223,8.774038314819336,1727856,8.874198913574219,8.754006385803223,2.590671300888061,GE
2543,25-01-1980,8.733974456787111,8.754006385803223,1225536,8.794071197509767,8.794071197509767,2.602528810501098,GE
2544,28-01-1980,8.754006385803223,8.794071197509767,820560,8.894230842590332,8.874198913574219,2.626241683959961,GE
2545,29-01-1980,8.673877716064451,8.874198913574219,1040208,8.894230842590332,8.71394157409668,2.57881498336792,GE
2546,30-01-1980,8.71394157409668,8.71394157409668,1096368,9.014423370361328,9.014423370361328,2.667738676071167,GE
2547,31-01-1980,8.774038314819336,9.014423370361328,1573104,9.214743614196776,8.814103126525879,2.6084575653076167,GE
2548,01-02-1980,8.754006385803223,8.814103126525879,1069536,9.014423370361328,8.954326629638672,2.649953603744507,GE
2549,04-02-1980,8.794071197509767,8.954326629638672,1243008,9.03445529937744,8.814103126525879,2.6084575653076167,GE
2550,05-02-1980,8.814103126525879,8.814103126525879,537264,8.934294700622559,8.934294700622559,2.6440269947052,GE
2551,06-02-1980,8.774038314819336,8.934294700622559,873600,9.014423370361328,9.014423370361328,2.667738676071167,GE
2552,07-02-1980,8.834135055541992,9.014423370361328,1064544,9.014423370361328,8.854166984558105,2.6203138828277592,GE
2553,08-02-1980,8.774038314819336,8.854166984558105,1988688,8.894230842590332,8.774038314819336,2.596600294113159,GE
