,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
2716,17-11-1983,2.617187976837158,2.625,3713600,2.632812976837158,2.632812976837158,0.4413015246391296,NEE
2717,18-11-1983,2.617187976837158,2.632812976837158,17494400,2.632812976837158,2.625,0.4399921298027039,NEE
2718,21-11-1983,2.5625,2.5625,11657600,2.640625,2.601562976837158,0.4456122815608978,NEE
2719,22-11-1983,2.59375,2.59375,785600,2.617187976837158,2.609375,0.4469507038593292,NEE
2720,23-11-1983,2.601562976837158,2.609375,1401600,2.617187976837158,2.601562976837158,0.4456122815608978,NEE
2721,25-11-1983,2.585937976837158,2.609375,6464000,2.609375,2.59375,0.4442740976810455,NEE
2722,28-11-1983,2.578125,2.578125,1750400,2.59375,2.59375,0.4442740976810455,NEE
2723,29-11-1983,2.578125,2.578125,1177600,2.59375,2.585937976837158,0.4429361820220947,NEE
2724,30-11-1983,2.578125,2.59375,955200,2.601562976837158,2.578125,0.4415979385375977,NEE
2725,01-12-1983,2.570312976837158,2.570312976837158,1140800,2.585937976837158,2.585937976837158,0.4429361820220947,NEE
2726,02-12-1983,2.554687976837158,2.585937976837158,1364800,2.585937976837158,2.5625,0.4389215111732483,NEE
2727,05-12-1983,2.515625,2.546875,1113600,2.554687976837158,2.53125,0.4335686564445496,NEE
2728,06-12-1983,2.515625,2.515625,667200,2.53125,2.523437976837158,0.4322307407855988,NEE
2729,07-12-1983,2.507812976837158,2.523437976837158,846400,2.523437976837158,2.523437976837158,0.4322307407855988,NEE
2730,08-12-1983,2.515625,2.523437976837158,270400,2.523437976837158,2.523437976837158,0.4322307407855988,NEE
2731,09-12-1983,2.515625,2.523437976837158,278400,2.53125,2.53125,0.4335686564445496,NEE
2732,12-12-1983,2.515625,2.53125,518400,2.53125,2.523437976837158,0.4322307407855988,NEE
2733,13-12-1983,2.507812976837158,2.515625,1739200,2.53125,2.515625,0.4308924973011017,NEE
2734,14-12-1983,2.5,2.515625,824000,2.523437976837158,2.507812976837158,0.4295545220375061,NEE
2735,15-12-1983,2.492187976837158,2.5,4422400,2.515625,2.515625,0.4308924973011017,NEE
2736,16-12-1983,2.5,2.515625,684800,2.515625,2.515625,0.4308924973011017,NEE
2737,19-12-1983,2.507812976837158,2.515625,790400,2.523437976837158,2.507812976837158,0.4295545220375061,NEE
2738,20-12-1983,2.507812976837158,2.515625,1636800,2.523437976837158,2.523437976837158,0.4322307407855988,NEE
2739,21-12-1983,2.507812976837158,2.523437976837158,5707200,2.523437976837158,2.515625,0.4308924973011017,NEE
2740,22-12-1983,2.5,2.515625,3086400,2.515625,2.507812976837158,0.4295545220375061,NEE
2741,23-12-1983,2.453125,2.5,6620800,2.507812976837158,2.476562976837158,0.4242017865180969,NEE
2742,27-12-1983,2.476562976837158,2.476562976837158,267200,2.515625,2.515625,0.4308924973011017,NEE
2743,28-12-1983,2.5,2.515625,3985600,2.53125,2.507812976837158,0.4295545220375061,NEE
2744,29-12-1983,2.5,2.515625,556800,2.515625,2.515625,0.4308924973011017,NEE
2745,30-12-1983,2.5,2.515625,918400,2.515625,2.515625,0.4308924973011017,NEE
2746,03-01-1984,2.492187976837158,2.523437976837158,779200,2.523437976837158,2.515625,0.4308924973011017,NEE
2747,04-01-1984,2.5,2.515625,523200,2.515625,2.515625,0.4308924973011017,NEE
2748,05-01-1984,2.5,2.523437976837158,1080000,2.523437976837158,2.507812976837158,0.4295545220375061,NEE
2749,06-01-1984,2.492187976837158,2.5,4561600,2.523437976837158,2.523437976837158,0.4322307407855988,NEE
2750,09-01-1984,2.5,2.507812976837158,1382400,2.515625,2.507812976837158,0.4295545220375061,NEE
2751,10-01-1984,2.515625,2.515625,728000,2.523437976837158,2.523437976837158,0.4322307407855988,NEE
2752,11-01-1984,2.515625,2.523437976837158,904000,2.523437976837158,2.523437976837158,0.4322307407855988,NEE
2753,12-01-1984,2.515625,2.515625,622400,2.523437976837158,2.523437976837158,0.4322307407855988,NEE
2754,13-01-1984,2.5,2.523437976837158,1196800,2.53125,2.523437976837158,0.4322307407855988,NEE
2755,16-01-1984,2.507812976837158,2.515625,3612800,2.53125,2.53125,0.4335686564445496,NEE
2756,17-01-1984,2.515625,2.515625,2216000,2.539062976837158,2.523437976837158,0.4322307407855988,NEE
2757,18-01-1984,2.5,2.523437976837158,3030400,2.523437976837158,2.515625,0.4308924973011017,NEE
2758,19-01-1984,2.5,2.515625,3387200,2.515625,2.507812976837158,0.4295545220375061,NEE
2759,20-01-1984,2.5,2.5,563200,2.515625,2.507812976837158,0.4295545220375061,NEE
2760,23-01-1984,2.453125,2.5,1972800,2.5,2.460937976837158,0.42152562737464905,NEE
2761,24-01-1984,2.453125,2.460937976837158,1614400,2.46875,2.46875,0.4228636622428894,NEE
2762,25-01-1984,2.453125,2.453125,1232000,2.460937976837158,2.453125,0.4201872944831848,NEE
2763,26-01-1984,2.460937976837158,2.460937976837158,1656000,2.46875,2.460937976837158,0.42152562737464905,NEE
2764,27-01-1984,2.46875,2.46875,488000,2.5,2.5,0.42821648716926575,NEE
2765,30-01-1984,2.484375,2.5,673600,2.507812976837158,2.5,0.42821648716926575,NEE
2766,31-01-1984,2.476562976837158,2.5,1260800,2.5,2.492187976837158,0.4268782138824463,NEE
2767,01-02-1984,2.476562976837158,2.492187976837158,1955200,2.492187976837158,2.484375,0.4255400598049164,NEE
2768,02-02-1984,2.484375,2.492187976837158,1004800,2.5,2.5,0.42821648716926575,NEE
2769,03-02-1984,2.492187976837158,2.5,2512000,2.515625,2.5,0.42821648716926575,NEE
2770,06-02-1984,2.484375,2.5,486400,2.5,2.5,0.42821648716926575,NEE
2771,07-02-1984,2.484375,2.5,1480000,2.507812976837158,2.507812976837158,0.4295545220375061,NEE
2772,08-02-1984,2.5,2.507812976837158,6824000,2.515625,2.5,0.42821648716926575,NEE
2773,09-02-1984,2.4375,2.484375,6056000,2.492187976837158,2.445312976837158,0.41884902119636536,NEE
2774,10-02-1984,2.429687976837158,2.4375,894400,2.445312976837158,2.4375,0.4175109267234802,NEE
2775,13-02-1984,2.390625,2.429687976837158,1972800,2.429687976837158,2.40625,0.4121580421924591,NEE
2776,14-02-1984,2.375,2.398437976837158,1116800,2.40625,2.398437976837158,0.4108199775218964,NEE
2777,15-02-1984,2.382812976837158,2.398437976837158,2675200,2.398437976837158,2.390625,0.4094818234443665,NEE
2778,16-02-1984,2.34375,2.375,4596800,2.390625,2.367187976837158,0.4054672718048096,NEE
2779,17-02-1984,2.304687976837158,2.320312976837158,617600,2.34375,2.328125,0.4084830582141876,NEE
2780,21-02-1984,2.296875,2.335937976837158,2406400,2.335937976837158,2.304687976837158,0.4043706953525543,NEE
2781,22-02-1984,2.289062976837158,2.3125,680000,2.3125,2.296875,0.4029999375343323,NEE
2782,23-02-1984,2.234375,2.289062976837158,2112000,2.289062976837158,2.265625,0.3975169062614441,NEE
2783,24-02-1984,2.25,2.25,913600,2.28125,2.28125,0.4002584218978882,NEE
2784,27-02-1984,2.265625,2.28125,904000,2.289062976837158,2.289062976837158,0.4016292095184326,NEE
2785,28-02-1984,2.257812976837158,2.289062976837158,1233600,2.289062976837158,2.273437976837158,0.3988878130912781,NEE
2786,29-02-1984,2.265625,2.273437976837158,2542400,2.28125,2.273437976837158,0.3988878130912781,NEE
2787,01-03-1984,2.265625,2.265625,2684800,2.28125,2.28125,0.4002584218978882,NEE
2788,02-03-1984,2.28125,2.289062976837158,993600,2.304687976837158,2.304687976837158,0.4043706953525543,NEE
2789,05-03-1984,2.296875,2.3125,811200,2.320312976837158,2.3125,0.4057414829730988,NEE
2790,06-03-1984,2.3125,2.3125,368000,2.320312976837158,2.320312976837158,0.4071122705936432,NEE
2791,07-03-1984,2.289062976837158,2.289062976837158,726400,2.3125,2.3125,0.4057414829730988,NEE
2792,08-03-1984,2.28125,2.3125,876800,2.3125,2.296875,0.4029999375343323,NEE
2793,09-03-1984,2.265625,2.296875,800000,2.296875,2.28125,0.4002584218978882,NEE
2794,12-03-1984,2.242187976837158,2.257812976837158,880000,2.265625,2.25,0.3947755992412567,NEE
2795,13-03-1984,2.25,2.265625,2880000,2.273437976837158,2.265625,0.3975169062614441,NEE
2796,14-03-1984,2.265625,2.265625,1064000,2.28125,2.28125,0.4002584218978882,NEE
2797,15-03-1984,2.257812976837158,2.273437976837158,1992000,2.28125,2.273437976837158,0.3988878130912781,NEE
2798,16-03-1984,2.273437976837158,2.28125,2937600,2.3125,2.296875,0.4029999375343323,NEE
2799,19-03-1984,2.273437976837158,2.296875,876800,2.304687976837158,2.289062976837158,0.4016292095184326,NEE
2800,20-03-1984,2.28125,2.289062976837158,940800,2.289062976837158,2.289062976837158,0.4016292095184326,NEE
2801,21-03-1984,2.273437976837158,2.28125,697600,2.289062976837158,2.289062976837158,0.4016292095184326,NEE
2802,22-03-1984,2.21875,2.28125,619200,2.289062976837158,2.28125,0.4002584218978882,NEE
2803,23-03-1984,2.265625,2.28125,673600,2.28125,2.28125,0.4002584218978882,NEE
2804,26-03-1984,2.257812976837158,2.273437976837158,384000,2.289062976837158,2.289062976837158,0.4016292095184326,NEE
2805,27-03-1984,2.28125,2.296875,932800,2.3125,2.304687976837158,0.4043706953525543,NEE
2806,28-03-1984,2.296875,2.3125,536000,2.3125,2.3125,0.4057414829730988,NEE
2807,29-03-1984,2.3125,2.328125,724800,2.335937976837158,2.320312976837158,0.4071122705936432,NEE
2808,30-03-1984,2.304687976837158,2.3125,710400,2.320312976837158,2.320312976837158,0.4071122705936432,NEE
2809,02-04-1984,2.289062976837158,2.320312976837158,2014400,2.320312976837158,2.296875,0.4029999375343323,NEE
2810,03-04-1984,2.28125,2.289062976837158,1331200,2.296875,2.289062976837158,0.4016292095184326,NEE
2811,04-04-1984,2.28125,2.289062976837158,552000,2.296875,2.289062976837158,0.4016292095184326,NEE
2812,05-04-1984,2.25,2.28125,1064000,2.289062976837158,2.257812976837158,0.3961463570594788,NEE
2813,06-04-1984,2.257812976837158,2.265625,1816000,2.289062976837158,2.273437976837158,0.3988878130912781,NEE
2814,09-04-1984,2.25,2.257812976837158,398400,2.265625,2.257812976837158,0.3961463570594788,NEE
2815,10-04-1984,2.257812976837158,2.257812976837158,1052800,2.28125,2.265625,0.3975169062614441,NEE
2816,11-04-1984,2.265625,2.28125,2086400,2.28125,2.273437976837158,0.3988878130912781,NEE
2817,12-04-1984,2.273437976837158,2.273437976837158,1108800,2.320312976837158,2.320312976837158,0.4071122705936432,NEE
2818,13-04-1984,2.3125,2.335937976837158,830400,2.34375,2.320312976837158,0.4071122705936432,NEE
2819,16-04-1984,2.296875,2.320312976837158,1688000,2.34375,2.3125,0.4057414829730988,NEE
2820,17-04-1984,2.296875,2.296875,881600,2.335937976837158,2.335937976837158,0.4098538160324097,NEE
2821,18-04-1984,2.328125,2.335937976837158,964800,2.367187976837158,2.359375,0.4139657914638519,NEE
2822,19-04-1984,2.351562976837158,2.351562976837158,249600,2.367187976837158,2.359375,0.4139657914638519,NEE
2823,23-04-1984,2.335937976837158,2.359375,400000,2.367187976837158,2.359375,0.4139657914638519,NEE
2824,24-04-1984,2.359375,2.367187976837158,2993600,2.398437976837158,2.398437976837158,0.42081955075263977,NEE
2825,25-04-1984,2.34375,2.414062976837158,614400,2.414062976837158,2.398437976837158,0.42081955075263977,NEE
2826,26-04-1984,2.382812976837158,2.398437976837158,859200,2.398437976837158,2.390625,0.4194487929344177,NEE
2827,27-04-1984,2.382812976837158,2.390625,3372800,2.390625,2.390625,0.4194487929344177,NEE
2828,30-04-1984,2.382812976837158,2.390625,345600,2.390625,2.382812976837158,0.41807785630226135,NEE
2829,01-05-1984,2.375,2.375,1800000,2.40625,2.390625,0.4194487929344177,NEE
2830,02-05-1984,2.390625,2.390625,304000,2.40625,2.398437976837158,0.42081955075263977,NEE
2831,03-05-1984,2.398437976837158,2.40625,868800,2.414062976837158,2.40625,0.4221903085708618,NEE
2832,04-05-1984,2.382812976837158,2.40625,4851200,2.414062976837158,2.382812976837158,0.41807785630226135,NEE
2833,07-05-1984,2.382812976837158,2.382812976837158,2321600,2.421875,2.414062976837158,0.4235610663890839,NEE
2834,08-05-1984,2.398437976837158,2.398437976837158,1492800,2.414062976837158,2.40625,0.4221903085708618,NEE
2835,09-05-1984,2.40625,2.40625,3000000,2.421875,2.414062976837158,0.4235610663890839,NEE
2836,10-05-1984,2.40625,2.40625,3166400,2.414062976837158,2.414062976837158,0.4235610663890839,NEE
2837,11-05-1984,2.414062976837158,2.421875,1400000,2.429687976837158,2.421875,0.42493197321891785,NEE
2838,14-05-1984,2.414062976837158,2.421875,6529600,2.445312976837158,2.429687976837158,0.4263026118278504,NEE
2839,15-05-1984,2.375,2.421875,10990400,2.421875,2.382812976837158,0.41807785630226135,NEE
2840,16-05-1984,2.382812976837158,2.382812976837158,2566400,2.398437976837158,2.390625,0.4194487929344177,NEE
2841,17-05-1984,2.359375,2.390625,2430400,2.390625,2.367187976837158,0.4153366982936859,NEE
2842,18-05-1984,2.335937976837158,2.375,4788800,2.375,2.351562976837158,0.4125951528549193,NEE
2843,21-05-1984,2.328125,2.34375,8508800,2.34375,2.335937976837158,0.4098538160324097,NEE
2844,22-05-1984,2.25,2.273437976837158,1971200,2.273437976837158,2.265625,0.4077725112438202,NEE
2845,23-05-1984,2.25,2.25,1886400,2.28125,2.28125,0.41058486700057983,NEE
2846,24-05-1984,2.25,2.28125,1827200,2.289062976837158,2.265625,0.4077725112438202,NEE
2847,25-05-1984,2.226562976837158,2.257812976837158,1465600,2.265625,2.257812976837158,0.4063666760921478,NEE
2848,29-05-1984,2.25,2.257812976837158,536000,2.265625,2.257812976837158,0.4063666760921478,NEE
2849,30-05-1984,2.234375,2.257812976837158,1473600,2.257812976837158,2.25,0.404960572719574,NEE
2850,31-05-1984,2.226562976837158,2.234375,932800,2.25,2.242187976837158,0.40355417132377625,NEE
2851,01-06-1984,2.234375,2.242187976837158,3809600,2.273437976837158,2.273437976837158,0.4091788232326508,NEE
2852,04-06-1984,2.265625,2.265625,2177600,2.289062976837158,2.265625,0.4077725112438202,NEE
2853,05-06-1984,2.25,2.265625,412800,2.265625,2.265625,0.4077725112438202,NEE
2854,06-06-1984,2.257812976837158,2.265625,1404800,2.265625,2.265625,0.4077725112438202,NEE
2855,07-06-1984,2.25,2.265625,1451200,2.265625,2.257812976837158,0.4063666760921478,NEE
2856,08-06-1984,2.242187976837158,2.257812976837158,1916800,2.265625,2.257812976837158,0.4063666760921478,NEE
2857,11-06-1984,2.234375,2.257812976837158,396800,2.265625,2.25,0.404960572719574,NEE
2858,12-06-1984,2.234375,2.25,2937600,2.25,2.234375,0.4021480679512024,NEE
2859,13-06-1984,2.21875,2.234375,888000,2.242187976837158,2.21875,0.3993357717990875,NEE
2860,14-06-1984,2.21875,2.226562976837158,2043200,2.234375,2.21875,0.3993357717990875,NEE
2861,15-06-1984,2.21875,2.226562976837158,1302400,2.234375,2.226562976837158,0.4007422924041748,NEE
2862,18-06-1984,2.203125,2.21875,1603200,2.226562976837158,2.21875,0.3993357717990875,NEE
2863,19-06-1984,2.226562976837158,2.226562976837158,3497600,2.242187976837158,2.234375,0.4021480679512024,NEE
2864,20-06-1984,2.234375,2.234375,1260800,2.28125,2.273437976837158,0.4091788232326508,NEE
2865,21-06-1984,2.257812976837158,2.265625,1275200,2.28125,2.257812976837158,0.4063666760921478,NEE
2866,22-06-1984,2.25,2.265625,1043200,2.265625,2.257812976837158,0.4063666760921478,NEE
2867,25-06-1984,2.257812976837158,2.257812976837158,2414400,2.28125,2.273437976837158,0.4091788232326508,NEE
2868,26-06-1984,2.25,2.273437976837158,427200,2.273437976837158,2.265625,0.4077725112438202,NEE
2869,27-06-1984,2.25,2.265625,1292800,2.265625,2.265625,0.4077725112438202,NEE
2870,28-06-1984,2.257812976837158,2.265625,1276800,2.28125,2.273437976837158,0.4091788232326508,NEE
2871,29-06-1984,2.25,2.273437976837158,3008000,2.28125,2.265625,0.4077725112438202,NEE
2872,02-07-1984,2.234375,2.25,404800,2.25,2.242187976837158,0.40355417132377625,NEE
2873,03-07-1984,2.242187976837158,2.242187976837158,1776000,2.265625,2.265625,0.4077725112438202,NEE
2874,05-07-1984,2.25,2.257812976837158,876800,2.273437976837158,2.273437976837158,0.4091788232326508,NEE
2875,06-07-1984,2.257812976837158,2.265625,158400,2.273437976837158,2.257812976837158,0.4063666760921478,NEE
2876,09-07-1984,2.257812976837158,2.273437976837158,492800,2.28125,2.28125,0.41058486700057983,NEE
2877,10-07-1984,2.273437976837158,2.273437976837158,1235200,2.289062976837158,2.289062976837158,0.4119910597801209,NEE
2878,11-07-1984,2.296875,2.296875,1193600,2.3125,2.296875,0.4133971035480499,NEE
2879,12-07-1984,2.296875,2.304687976837158,1308800,2.320312976837158,2.320312976837158,0.41761547327041626,NEE
2880,13-07-1984,2.320312976837158,2.320312976837158,4948800,2.335937976837158,2.335937976837158,0.4204278886318207,NEE
2881,16-07-1984,2.328125,2.335937976837158,4617600,2.351562976837158,2.34375,0.4218338429927826,NEE
2882,17-07-1984,2.335937976837158,2.335937976837158,1180800,2.359375,2.359375,0.4246458411216736,NEE
2883,18-07-1984,2.351562976837158,2.359375,505600,2.375,2.375,0.4274584054946899,NEE
2884,19-07-1984,2.34375,2.375,1657600,2.375,2.34375,0.4218338429927826,NEE
2885,20-07-1984,2.34375,2.34375,286400,2.367187976837158,2.367187976837158,0.42605212330818176,NEE
2886,23-07-1984,2.320312976837158,2.351562976837158,1993600,2.351562976837158,2.328125,0.4190216362476349,NEE
2887,24-07-1984,2.328125,2.328125,2342400,2.34375,2.335937976837158,0.4204278886318207,NEE
2888,25-07-1984,2.328125,2.328125,1672000,2.382812976837158,2.375,0.4274584054946899,NEE
2889,26-07-1984,2.367187976837158,2.375,1694400,2.382812976837158,2.382812976837158,0.4288639724254608,NEE
2890,27-07-1984,2.359375,2.382812976837158,305600,2.382812976837158,2.359375,0.4246458411216736,NEE
2891,30-07-1984,2.335937976837158,2.34375,377600,2.351562976837158,2.34375,0.4218338429927826,NEE
2892,31-07-1984,2.34375,2.351562976837158,896000,2.367187976837158,2.351562976837158,0.4232398867607117,NEE
2893,01-08-1984,2.34375,2.351562976837158,1217600,2.375,2.367187976837158,0.42605212330818176,NEE
2894,02-08-1984,2.367187976837158,2.375,1643200,2.40625,2.40625,0.43308261036872864,NEE
2895,03-08-1984,2.421875,2.421875,1718400,2.476562976837158,2.445312976837158,0.4401130080223084,NEE
2896,06-08-1984,2.429687976837158,2.429687976837158,1064000,2.492187976837158,2.46875,0.44433164596557617,NEE
2897,07-08-1984,2.445312976837158,2.460937976837158,1099200,2.46875,2.46875,0.44433164596557617,NEE
2898,08-08-1984,2.453125,2.46875,451200,2.476562976837158,2.453125,0.4415193200111389,NEE
2899,09-08-1984,2.4375,2.453125,1972800,2.476562976837158,2.46875,0.44433164596557617,NEE
2900,10-08-1984,2.453125,2.484375,630400,2.492187976837158,2.453125,0.4415193200111389,NEE
2901,13-08-1984,2.453125,2.453125,524800,2.460937976837158,2.453125,0.4415193200111389,NEE
2902,14-08-1984,2.4375,2.453125,3108800,2.460937976837158,2.4375,0.4387070238590241,NEE
2903,15-08-1984,2.414062976837158,2.445312976837158,1272000,2.445312976837158,2.429687976837158,0.43730103969573975,NEE
2904,16-08-1984,2.429687976837158,2.4375,1316800,2.445312976837158,2.429687976837158,0.43730103969573975,NEE
2905,17-08-1984,2.429687976837158,2.4375,14704000,2.445312976837158,2.4375,0.4387070238590241,NEE
2906,20-08-1984,2.40625,2.4375,10350400,2.4375,2.421875,0.4358949363231659,NEE
2907,21-08-1984,2.40625,2.40625,12708800,2.453125,2.445312976837158,0.4401130080223084,NEE
2908,22-08-1984,2.382812976837158,2.382812976837158,3052800,2.414062976837158,2.40625,0.4437436461448669,NEE
2909,23-08-1984,2.398437976837158,2.398437976837158,6105600,2.414062976837158,2.40625,0.4437436461448669,NEE
2910,24-08-1984,2.40625,2.40625,1540800,2.414062976837158,2.40625,0.4437436461448669,NEE
2911,27-08-1984,2.398437976837158,2.40625,1734400,2.40625,2.398437976837158,0.44230303168296814,NEE
2912,28-08-1984,2.398437976837158,2.398437976837158,1694400,2.414062976837158,2.40625,0.4437436461448669,NEE
2913,29-08-1984,2.398437976837158,2.398437976837158,4724800,2.414062976837158,2.40625,0.4437436461448669,NEE
2914,30-08-1984,2.398437976837158,2.40625,712000,2.414062976837158,2.398437976837158,0.44230303168296814,NEE
2915,31-08-1984,2.398437976837158,2.398437976837158,896000,2.421875,2.421875,0.44662556052207947,NEE
2916,04-09-1984,2.398437976837158,2.414062976837158,692800,2.421875,2.40625,0.4437436461448669,NEE
2917,05-09-1984,2.390625,2.40625,2590400,2.414062976837158,2.414062976837158,0.4451846182346344,NEE
2918,06-09-1984,2.414062976837158,2.429687976837158,1304000,2.4375,2.421875,0.44662556052207947,NEE
