,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
884,03-12-1975,0.5312100052833557,0.5410929918289185,1998384,0.5410929918289185,0.5312100052833557,0.129283145070076,PFE
885,04-12-1975,0.5312100052833557,0.5312100052833557,1077610,0.5410929918289185,0.5312100052833557,0.129283145070076,PFE
886,05-12-1975,0.5040320158004761,0.5312100052833557,4310438,0.5410929918289185,0.5114439725875854,0.12447264045476912,PFE
887,08-12-1975,0.5114439725875854,0.5114439725875854,1426694,0.521327018737793,0.521327018737793,0.1268780082464218,PFE
888,09-12-1975,0.5114439725875854,0.521327018737793,3334013,0.5312100052833557,0.5114439725875854,0.12447264045476912,PFE
889,10-12-1975,0.5114439725875854,0.5114439725875854,1998384,0.521327018737793,0.521327018737793,0.1268780082464218,PFE
890,11-12-1975,0.5114439725875854,0.521327018737793,1694832,0.521327018737793,0.5114439725875854,0.12447264045476912,PFE
891,12-12-1975,0.5114439725875854,0.5114439725875854,1431754,0.5114439725875854,0.5114439725875854,0.12447264045476912,PFE
892,15-12-1975,0.5114439725875854,0.5114439725875854,1725187,0.521327018737793,0.5114439725875854,0.12447264045476912,PFE
893,16-12-1975,0.5114439725875854,0.5114439725875854,2054035,0.521327018737793,0.521327018737793,0.1268780082464218,PFE
894,17-12-1975,0.5114439725875854,0.521327018737793,2888803,0.5312100052833557,0.521327018737793,0.1268780082464218,PFE
895,18-12-1975,0.5114439725875854,0.521327018737793,1927555,0.521327018737793,0.521327018737793,0.1268780082464218,PFE
896,19-12-1975,0.521327018737793,0.521327018737793,1902259,0.5312100052833557,0.521327018737793,0.1268780082464218,PFE
897,22-12-1975,0.5114439725875854,0.521327018737793,4361030,0.521327018737793,0.5114439725875854,0.12447264045476912,PFE
898,23-12-1975,0.5114439725875854,0.5114439725875854,2969750,0.521327018737793,0.5114439725875854,0.12447264045476912,PFE
899,24-12-1975,0.5114439725875854,0.5114439725875854,2458771,0.521327018737793,0.521327018737793,0.1268780082464218,PFE
900,26-12-1975,0.521327018737793,0.521327018737793,1138320,0.5410929918289185,0.5410929918289185,0.13168847560882568,PFE
901,29-12-1975,0.5410929918289185,0.5410929918289185,2175456,0.5509759783744812,0.5410929918289185,0.13168847560882568,PFE
902,30-12-1975,0.5312100052833557,0.5410929918289185,1558234,0.5410929918289185,0.5410929918289185,0.13168847560882568,PFE
903,31-12-1975,0.5312100052833557,0.5410929918289185,1502582,0.5509759783744812,0.5509759783744812,0.13409377634525302,PFE
904,02-01-1976,0.5410929918289185,0.5509759783744812,2013562,0.5608590245246887,0.5608590245246887,0.1364990621805191,PFE
905,05-01-1976,0.5608590245246887,0.5608590245246887,2767382,0.5682719945907593,0.5682719945907593,0.13830319046974182,PFE
906,06-01-1976,0.5608590245246887,0.5682719945907593,2843270,0.578154981136322,0.5682719945907593,0.13830319046974182,PFE
907,07-01-1976,0.5509759783744812,0.5682719945907593,2681376,0.578154981136322,0.5608590245246887,0.1364990621805191,PFE
908,08-01-1976,0.5509759783744812,0.5608590245246887,1780838,0.5682719945907593,0.5608590245246887,0.1364990621805191,PFE
909,09-01-1976,0.5509759783744812,0.5608590245246887,1603766,0.5682719945907593,0.5608590245246887,0.1364990621805191,PFE
910,12-01-1976,0.5608590245246887,0.5608590245246887,2529600,0.578154981136322,0.5682719945907593,0.13830319046974182,PFE
911,13-01-1976,0.5509759783744812,0.5682719945907593,2995046,0.5682719945907593,0.5509759783744812,0.13409377634525302,PFE
912,14-01-1976,0.5509759783744812,0.5509759783744812,3536381,0.5608590245246887,0.5608590245246887,0.1364990621805191,PFE
913,15-01-1976,0.5608590245246887,0.5608590245246887,2883744,0.5682719945907593,0.5608590245246887,0.1364990621805191,PFE
914,16-01-1976,0.5410929918289185,0.5608590245246887,2671258,0.5608590245246887,0.5410929918289185,0.13168847560882568,PFE
915,19-01-1976,0.5312100052833557,0.5410929918289185,2934336,0.5509759783744812,0.5410929918289185,0.13168847560882568,PFE
916,20-01-1976,0.521327018737793,0.5312100052833557,3870288,0.5312100052833557,0.5312100052833557,0.129283145070076,PFE
917,21-01-1976,0.5114439725875854,0.5312100052833557,3045638,0.5312100052833557,0.521327018737793,0.1268780082464218,PFE
918,22-01-1976,0.5114439725875854,0.521327018737793,2797738,0.5312100052833557,0.521327018737793,0.1268780082464218,PFE
919,23-01-1976,0.5312100052833557,0.5312100052833557,5681482,0.5608590245246887,0.5608590245246887,0.1364990621805191,PFE
920,26-01-1976,0.5682719945907593,0.5682719945907593,7760813,0.5880380272865295,0.578154981136322,0.1407085359096527,PFE
921,27-01-1976,0.5682719945907593,0.578154981136322,4588694,0.5880380272865295,0.5682719945907593,0.13830319046974182,PFE
922,28-01-1976,0.5682719945907593,0.5682719945907593,4340794,0.578154981136322,0.5682719945907593,0.13830319046974182,PFE
923,29-01-1976,0.5682719945907593,0.5682719945907593,8544989,0.578154981136322,0.578154981136322,0.1407085359096527,PFE
924,30-01-1976,0.578154981136322,0.578154981136322,6222816,0.5979210138320923,0.5880380272865295,0.14311376214027405,PFE
925,02-02-1976,0.578154981136322,0.5880380272865295,3172118,0.5880380272865295,0.5880380272865295,0.14311376214027405,PFE
926,03-02-1976,0.5880380272865295,0.5880380272865295,6875453,0.5979210138320923,0.5880380272865295,0.14311376214027405,PFE
927,04-02-1976,0.5979210138320923,0.5979210138320923,4447037,0.6176869869232178,0.5979210138320923,0.14551889896392822,PFE
928,05-02-1976,0.578154981136322,0.5979210138320923,5438640,0.607804000377655,0.5880380272865295,0.14311376214027405,PFE
929,06-02-1976,0.5608590245246887,0.578154981136322,2939395,0.578154981136322,0.5682719945907593,0.13830319046974182,PFE
930,09-02-1976,0.5682719945907593,0.5682719945907593,1866845,0.5880380272865295,0.5682719945907593,0.13830319046974182,PFE
931,10-02-1976,0.5682719945907593,0.5682719945907593,2747146,0.5880380272865295,0.578154981136322,0.1407085359096527,PFE
932,11-02-1976,0.5682719945907593,0.578154981136322,4128307,0.5880380272865295,0.578154981136322,0.1407085359096527,PFE
933,12-02-1976,0.5608590245246887,0.578154981136322,5003549,0.578154981136322,0.5682719945907593,0.13830319046974182,PFE
934,13-02-1976,0.5608590245246887,0.5682719945907593,2499245,0.5682719945907593,0.5682719945907593,0.13830319046974182,PFE
935,17-02-1976,0.5608590245246887,0.5682719945907593,3005165,0.578154981136322,0.5682719945907593,0.13830319046974182,PFE
936,18-02-1976,0.5608590245246887,0.5682719945907593,3202474,0.578154981136322,0.5682719945907593,0.13830319046974182,PFE
937,19-02-1976,0.5608590245246887,0.5682719945907593,4846714,0.5682719945907593,0.5682719945907593,0.13830319046974182,PFE
938,20-02-1976,0.5608590245246887,0.5682719945907593,5580298,0.5682719945907593,0.5682719945907593,0.13830319046974182,PFE
939,23-02-1976,0.5410929918289185,0.5682719945907593,4988371,0.5682719945907593,0.5509759783744812,0.13409377634525302,PFE
940,24-02-1976,0.5312100052833557,0.5509759783744812,7113235,0.5509759783744812,0.5410929918289185,0.13168847560882568,PFE
941,25-02-1976,0.5312100052833557,0.5410929918289185,4340794,0.5509759783744812,0.5410929918289185,0.13168847560882568,PFE
942,26-02-1976,0.521327018737793,0.5410929918289185,5661245,0.5509759783744812,0.521327018737793,0.1268780082464218,PFE
943,27-02-1976,0.5114439725875854,0.521327018737793,4310438,0.5410929918289185,0.5312100052833557,0.129283145070076,PFE
944,01-03-1976,0.5312100052833557,0.5312100052833557,2742086,0.5410929918289185,0.5312100052833557,0.129283145070076,PFE
945,02-03-1976,0.521327018737793,0.5312100052833557,3318835,0.5410929918289185,0.5410929918289185,0.1327255517244339,PFE
946,03-03-1976,0.5312100052833557,0.5410929918289185,1613885,0.5410929918289185,0.5410929918289185,0.1327255517244339,PFE
947,04-03-1976,0.521327018737793,0.5410929918289185,2362646,0.5509759783744812,0.521327018737793,0.12787729501724246,PFE
948,05-03-1976,0.521327018737793,0.521327018737793,2544778,0.5312100052833557,0.5312100052833557,0.13030146062374115,PFE
949,08-03-1976,0.521327018737793,0.5312100052833557,2903981,0.5410929918289185,0.5312100052833557,0.13030146062374115,PFE
950,09-03-1976,0.521327018737793,0.5312100052833557,5367811,0.5410929918289185,0.521327018737793,0.12787729501724246,PFE
951,10-03-1976,0.521327018737793,0.521327018737793,2802797,0.5509759783744812,0.5312100052833557,0.13030146062374115,PFE
952,11-03-1976,0.521327018737793,0.5312100052833557,3662861,0.5410929918289185,0.5312100052833557,0.13030146062374115,PFE
953,12-03-1976,0.521327018737793,0.5312100052833557,4593754,0.5410929918289185,0.5312100052833557,0.13030146062374115,PFE
954,15-03-1976,0.521327018737793,0.5312100052833557,5863613,0.5410929918289185,0.5312100052833557,0.13030146062374115,PFE
955,16-03-1976,0.5312100052833557,0.5312100052833557,6571901,0.5410929918289185,0.5410929918289185,0.1327255517244339,PFE
956,17-03-1976,0.5410929918289185,0.5410929918289185,5656186,0.5608590245246887,0.5509759783744812,0.13514991104602814,PFE
957,18-03-1976,0.5410929918289185,0.5509759783744812,2686435,0.5509759783744812,0.5410929918289185,0.1327255517244339,PFE
958,19-03-1976,0.5410929918289185,0.5410929918289185,3500966,0.5608590245246887,0.5410929918289185,0.1327255517244339,PFE
959,22-03-1976,0.5410929918289185,0.5410929918289185,3789341,0.5509759783744812,0.5509759783744812,0.13514991104602814,PFE
960,23-03-1976,0.5410929918289185,0.5509759783744812,8651232,0.5682719945907593,0.5682719945907593,0.1393924206495285,PFE
961,24-03-1976,0.5880380272865295,0.5880380272865295,10548432,0.5979210138320923,0.5979210138320923,0.14666511118412018,PFE
962,25-03-1976,0.578154981136322,0.5979210138320923,6187402,0.607804000377655,0.578154981136322,0.14181669056415558,PFE
963,26-03-1976,0.578154981136322,0.578154981136322,3369427,0.5979210138320923,0.5880380272865295,0.1442408561706543,PFE
964,29-03-1976,0.578154981136322,0.5880380272865295,2929277,0.5979210138320923,0.5979210138320923,0.14666511118412018,PFE
965,30-03-1976,0.5880380272865295,0.5979210138320923,2393002,0.5979210138320923,0.5979210138320923,0.14666511118412018,PFE
966,31-03-1976,0.578154981136322,0.5979210138320923,5059200,0.5979210138320923,0.5880380272865295,0.1442408561706543,PFE
967,01-04-1976,0.5682719945907593,0.5880380272865295,3146822,0.5979210138320923,0.5880380272865295,0.1442408561706543,PFE
968,02-04-1976,0.5880380272865295,0.5880380272865295,10563610,0.607804000377655,0.5979210138320923,0.14666511118412018,PFE
969,05-04-1976,0.578154981136322,0.5979210138320923,5216035,0.607804000377655,0.578154981136322,0.14181669056415558,PFE
970,06-04-1976,0.5608590245246887,0.578154981136322,5848435,0.5880380272865295,0.5608590245246887,0.13757409155368805,PFE
971,07-04-1976,0.5608590245246887,0.5608590245246887,4421741,0.578154981136322,0.5682719945907593,0.1393924206495285,PFE
972,08-04-1976,0.5509759783744812,0.5682719945907593,2752205,0.5682719945907593,0.5608590245246887,0.13757409155368805,PFE
973,09-04-1976,0.5410929918289185,0.5608590245246887,3177178,0.5682719945907593,0.5509759783744812,0.13514991104602814,PFE
974,12-04-1976,0.5509759783744812,0.5509759783744812,1654358,0.5608590245246887,0.5608590245246887,0.13757409155368805,PFE
975,13-04-1976,0.5410929918289185,0.5509759783744812,1937674,0.5509759783744812,0.5509759783744812,0.13514991104602814,PFE
976,14-04-1976,0.5410929918289185,0.5509759783744812,2418298,0.5608590245246887,0.5509759783744812,0.13514991104602814,PFE
977,15-04-1976,0.5410929918289185,0.5509759783744812,1401398,0.5509759783744812,0.5509759783744812,0.13514991104602814,PFE
978,19-04-1976,0.5312100052833557,0.5509759783744812,4963075,0.5509759783744812,0.5410929918289185,0.1327255517244339,PFE
979,20-04-1976,0.5410929918289185,0.5410929918289185,3308717,0.5509759783744812,0.5509759783744812,0.13514991104602814,PFE
980,21-04-1976,0.5608590245246887,0.5608590245246887,7391491,0.5880380272865295,0.5880380272865295,0.1442408561706543,PFE
981,22-04-1976,0.578154981136322,0.5880380272865295,3258125,0.5880380272865295,0.578154981136322,0.14181669056415558,PFE
982,23-04-1976,0.5608590245246887,0.578154981136322,2878685,0.578154981136322,0.5608590245246887,0.13757409155368805,PFE
983,26-04-1976,0.5410929918289185,0.5608590245246887,2109686,0.5682719945907593,0.5509759783744812,0.13514991104602814,PFE
984,27-04-1976,0.5509759783744812,0.5509759783744812,1674595,0.5608590245246887,0.5509759783744812,0.13514991104602814,PFE
985,28-04-1976,0.5410929918289185,0.5509759783744812,2306995,0.5608590245246887,0.5608590245246887,0.13757409155368805,PFE
986,29-04-1976,0.5410929918289185,0.5608590245246887,3293539,0.5608590245246887,0.5509759783744812,0.13514991104602814,PFE
987,30-04-1976,0.5410929918289185,0.5509759783744812,2337350,0.5509759783744812,0.5410929918289185,0.1327255517244339,PFE
988,03-05-1976,0.5312100052833557,0.5410929918289185,2701613,0.5410929918289185,0.5410929918289185,0.1327255517244339,PFE
989,04-05-1976,0.5410929918289185,0.5410929918289185,1765661,0.5509759783744812,0.5509759783744812,0.13514991104602814,PFE
990,05-05-1976,0.5509759783744812,0.5509759783744812,1315392,0.5608590245246887,0.5608590245246887,0.13757409155368805,PFE
991,06-05-1976,0.5509759783744812,0.5608590245246887,2013562,0.5608590245246887,0.5608590245246887,0.13757409155368805,PFE
992,07-05-1976,0.5608590245246887,0.5608590245246887,1689773,0.5682719945907593,0.5682719945907593,0.1393924206495285,PFE
993,10-05-1976,0.5682719945907593,0.5682719945907593,5018726,0.5880380272865295,0.5880380272865295,0.1442408561706543,PFE
994,11-05-1976,0.578154981136322,0.5880380272865295,5231213,0.5880380272865295,0.578154981136322,0.14181669056415558,PFE
995,12-05-1976,0.5682719945907593,0.578154981136322,3020342,0.578154981136322,0.5682719945907593,0.1393924206495285,PFE
996,13-05-1976,0.5608590245246887,0.5682719945907593,1927555,0.5682719945907593,0.5682719945907593,0.1393924206495285,PFE
997,14-05-1976,0.5608590245246887,0.5682719945907593,2124864,0.5682719945907593,0.5682719945907593,0.1393924206495285,PFE
998,17-05-1976,0.5608590245246887,0.5682719945907593,1371043,0.5682719945907593,0.5608590245246887,0.13757409155368805,PFE
999,18-05-1976,0.5608590245246887,0.5608590245246887,2281699,0.5682719945907593,0.5608590245246887,0.13757409155368805,PFE
1000,19-05-1976,0.5608590245246887,0.5608590245246887,1451990,0.5682719945907593,0.5608590245246887,0.13757409155368805,PFE
1001,20-05-1976,0.5509759783744812,0.5608590245246887,1376102,0.5608590245246887,0.5509759783744812,0.13514991104602814,PFE
1002,21-05-1976,0.5509759783744812,0.5509759783744812,3141763,0.5608590245246887,0.5509759783744812,0.13514991104602814,PFE
1003,24-05-1976,0.5410929918289185,0.5509759783744812,2180515,0.5608590245246887,0.5509759783744812,0.13514991104602814,PFE
1004,25-05-1976,0.5410929918289185,0.5509759783744812,2377824,0.5509759783744812,0.5509759783744812,0.13514991104602814,PFE
1005,26-05-1976,0.5509759783744812,0.5509759783744812,2291818,0.5608590245246887,0.5509759783744812,0.13514991104602814,PFE
1006,27-05-1976,0.5410929918289185,0.5509759783744812,1790957,0.5608590245246887,0.5608590245246887,0.13757409155368805,PFE
1007,28-05-1976,0.5509759783744812,0.5608590245246887,2757264,0.5608590245246887,0.5509759783744812,0.13514991104602814,PFE
1008,01-06-1976,0.5312100052833557,0.5509759783744812,4699997,0.5509759783744812,0.5410929918289185,0.13373318314552307,PFE
1009,02-06-1976,0.5312100052833557,0.5410929918289185,3450374,0.5608590245246887,0.5312100052833557,0.13129062950611115,PFE
1010,03-06-1976,0.521327018737793,0.5312100052833557,3253066,0.5410929918289185,0.521327018737793,0.12884798645973206,PFE
1011,04-06-1976,0.5114439725875854,0.521327018737793,2645962,0.521327018737793,0.521327018737793,0.12884798645973206,PFE
1012,07-06-1976,0.5114439725875854,0.521327018737793,1887082,0.521327018737793,0.5114439725875854,0.1264052838087082,PFE
1013,08-06-1976,0.5040320158004761,0.5114439725875854,3915821,0.521327018737793,0.5040320158004761,0.12457344681024553,PFE
1014,09-06-1976,0.5040320158004761,0.5040320158004761,5499350,0.5114439725875854,0.5114439725875854,0.1264052838087082,PFE
1015,10-06-1976,0.5114439725875854,0.5114439725875854,2817974,0.521327018737793,0.521327018737793,0.12884798645973206,PFE
1016,11-06-1976,0.521327018737793,0.521327018737793,3399782,0.5312100052833557,0.5312100052833557,0.13129062950611115,PFE
1017,14-06-1976,0.5312100052833557,0.5312100052833557,3389664,0.5509759783744812,0.5410929918289185,0.13373318314552307,PFE
1018,15-06-1976,0.5312100052833557,0.5410929918289185,3040579,0.5509759783744812,0.5410929918289185,0.13373318314552307,PFE
1019,16-06-1976,0.5410929918289185,0.5410929918289185,1968029,0.5410929918289185,0.5410929918289185,0.13373318314552307,PFE
1020,17-06-1976,0.5312100052833557,0.5410929918289185,5458877,0.5608590245246887,0.5608590245246887,0.1386183798313141,PFE
1021,18-06-1976,0.5608590245246887,0.5608590245246887,12415277,0.578154981136322,0.578154981136322,0.1428932100534439,PFE
1022,21-06-1976,0.5682719945907593,0.578154981136322,3050698,0.578154981136322,0.578154981136322,0.1428932100534439,PFE
1023,22-06-1976,0.5682719945907593,0.578154981136322,6576960,0.5880380272865295,0.5682719945907593,0.1404505968093872,PFE
1024,23-06-1976,0.5682719945907593,0.5682719945907593,3091171,0.5682719945907593,0.5682719945907593,0.1404505968093872,PFE
1025,24-06-1976,0.5608590245246887,0.5682719945907593,1462109,0.5682719945907593,0.5682719945907593,0.1404505968093872,PFE
