,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
2287,22-01-1979,2.137500047683716,2.15625,924000,2.1624999046325684,2.15625,0.610703706741333,GD
2288,23-01-1979,2.1624999046325684,2.1624999046325684,1964000,2.231250047683716,2.2093749046325684,0.6257497668266296,GD
2289,24-01-1979,2.168750047683716,2.2093749046325684,1576000,2.231250047683716,2.168750047683716,0.6142436265945435,GD
2290,25-01-1979,2.1875,2.1875,1724000,2.212500095367432,2.200000047683716,0.6230947375297546,GD
2291,26-01-1979,2.203125,2.203125,2512000,2.299999952316284,2.275000095367432,0.6443368792533875,GD
2292,29-01-1979,2.25,2.275000095367432,1176000,2.2874999046325684,2.275000095367432,0.6443368792533875,GD
2293,30-01-1979,2.200000047683716,2.268749952316284,1332000,2.268749952316284,2.206249952316284,0.6248646378517151,GD
2294,31-01-1979,2.0999999046325684,2.206249952316284,1040000,2.21875,2.0999999046325684,0.5947720408439636,GD
2295,01-02-1979,2.087500095367432,2.0999999046325684,3552000,2.15625,2.15625,0.610703706741333,GD
2296,02-02-1979,2.15625,2.15625,1756000,2.174999952316284,2.15625,0.610703706741333,GD
2297,05-02-1979,2.025000095367432,2.125,2620000,2.125,2.075000047683716,0.5876916646957397,GD
2298,06-02-1979,2.056250095367432,2.075000047683716,1480000,2.106250047683716,2.096874952316284,0.5938869714736938,GD
2299,07-02-1979,2.03125,2.087500095367432,1504000,2.087500095367432,2.056250095367432,0.5823813080787659,GD
2300,08-02-1979,2.03125,2.056250095367432,1212000,2.056250095367432,2.03125,0.5752999186515808,GD
2301,09-02-1979,2.009375095367432,2.03125,1412000,2.049999952316284,2.009375095367432,0.5691049695014954,GD
2302,12-02-1979,1.9937499761581419,2.009375095367432,712000,2.025000095367432,2.0218749046325684,0.5726450681686401,GD
2303,13-02-1979,2.049999952316284,2.049999952316284,1636000,2.0625,2.056250095367432,0.5823813080787659,GD
2304,14-02-1979,2.0062499046325684,2.056250095367432,1536000,2.078125,2.025000095367432,0.5735301375389099,GD
2305,15-02-1979,1.981250047683716,2.025000095367432,632000,2.025000095367432,2.0,0.5664499402046204,GD
2306,16-02-1979,1.9906250238418581,2.0,1448000,2.012500047683716,2.0062499046325684,0.5682196617126465,GD
2307,20-02-1979,1.96875,2.007812976837158,873600,2.007812976837158,1.984375,0.5620245933532715,GD
2308,21-02-1979,1.9375,1.984375,678400,1.984375,1.9453129768371584,0.5509608387947083,GD
2309,22-02-1979,1.859375,1.9453129768371584,1008000,1.953125,1.9375,0.5487480163574219,GD
2310,23-02-1979,1.90625,1.9375,523200,1.953125,1.9375,0.5487480163574219,GD
2311,26-02-1979,1.875,1.9375,2611200,1.9375,1.921875,0.5443226099014282,GD
2312,27-02-1979,1.7890629768371582,1.9140629768371584,568000,1.9140629768371584,1.84375,0.5221960544586182,GD
2313,28-02-1979,1.828125,1.84375,988800,1.890625,1.890625,0.5354719161987305,GD
2314,01-03-1979,1.8828129768371584,1.890625,1128000,1.953125,1.9453129768371584,0.5509608387947083,GD
2315,02-03-1979,1.9453129768371584,1.9453129768371584,460800,1.9609379768371584,1.9453129768371584,0.5509608387947083,GD
2316,05-03-1979,1.96875,1.96875,684800,2.007812976837158,1.9921879768371584,0.5642370581626892,GD
2317,06-03-1979,1.9609379768371584,1.9921879768371584,550400,2.0,1.984375,0.5620245933532715,GD
2318,07-03-1979,2.0,2.0,300800,2.039062976837158,2.023437976837158,0.5730881690979004,GD
2319,08-03-1979,2.0,2.023437976837158,1056000,2.0625,2.0625,0.5841509103775024,GD
2320,09-03-1979,2.039062976837158,2.0625,715200,2.101562976837158,2.0625,0.5841509103775024,GD
2321,12-03-1979,2.046875,2.0625,166400,2.09375,2.078125,0.58857661485672,GD
2322,13-03-1979,2.0625,2.078125,254400,2.085937976837158,2.0625,0.5841509103775024,GD
2323,14-03-1979,2.046875,2.0625,427200,2.0625,2.054687976837158,0.5819389224052429,GD
2324,15-03-1979,2.070312976837158,2.070312976837158,297600,2.085937976837158,2.070312976837158,0.5863644480705261,GD
2325,16-03-1979,2.085937976837158,2.085937976837158,1283200,2.125,2.125,0.6018526554107666,GD
2326,19-03-1979,2.15625,2.15625,1358400,2.203125,2.171875,0.6151290535926819,GD
2327,20-03-1979,2.09375,2.164062976837158,1344000,2.164062976837158,2.09375,0.5930022597312927,GD
2328,21-03-1979,2.070312976837158,2.09375,1318400,2.140625,2.132812976837158,0.6040657758712769,GD
2329,22-03-1979,2.125,2.132812976837158,392000,2.15625,2.15625,0.610703706741333,GD
2330,23-03-1979,2.132812976837158,2.15625,419200,2.164062976837158,2.15625,0.610703706741333,GD
2331,26-03-1979,2.132812976837158,2.15625,464000,2.164062976837158,2.140625,0.6062778830528259,GD
2332,27-03-1979,2.125,2.140625,683200,2.148437976837158,2.148437976837158,0.6084908246994019,GD
2333,28-03-1979,2.09375,2.140625,803200,2.140625,2.101562976837158,0.5952147245407104,GD
2334,29-03-1979,2.09375,2.101562976837158,473600,2.109375,2.09375,0.5930022597312927,GD
2335,30-03-1979,2.03125,2.09375,905600,2.101562976837158,2.046875,0.5797257423400879,GD
2336,02-04-1979,1.9765629768371584,2.03125,867200,2.03125,2.0,0.5664499402046204,GD
2337,03-04-1979,2.0,2.0,944000,2.078125,2.078125,0.58857661485672,GD
2338,04-04-1979,2.09375,2.09375,678400,2.140625,2.109375,0.59742671251297,GD
2339,05-04-1979,2.117187976837158,2.117187976837158,995200,2.15625,2.15625,0.610703706741333,GD
2340,06-04-1979,2.125,2.15625,1100800,2.195312976837158,2.140625,0.6062778830528259,GD
2341,09-04-1979,2.109375,2.132812976837158,1388800,2.132812976837158,2.125,0.6018526554107666,GD
2342,10-04-1979,2.09375,2.125,342400,2.125,2.117187976837158,0.5996401906013489,GD
2343,11-04-1979,2.101562976837158,2.117187976837158,320000,2.125,2.101562976837158,0.5952147245407104,GD
2344,12-04-1979,2.085937976837158,2.101562976837158,1062400,2.109375,2.101562976837158,0.5952147245407104,GD
2345,16-04-1979,2.023437976837158,2.078125,430400,2.078125,2.046875,0.5849448442459106,GD
2346,17-04-1979,2.023437976837158,2.046875,280000,2.054687976837158,2.039062976837158,0.5827122926712036,GD
2347,18-04-1979,2.015625,2.039062976837158,492800,2.0625,2.03125,0.5804792642593384,GD
2348,19-04-1979,1.9921879768371584,2.03125,312000,2.03125,2.007812976837158,0.5737819075584412,GD
2349,20-04-1979,1.9921879768371584,2.0,304000,2.0,1.9921879768371584,0.5693162679672241,GD
2350,23-04-1979,1.9921879768371584,1.9921879768371584,332800,2.007812976837158,2.0,0.5715489387512207,GD
2351,24-04-1979,2.0,2.0,608000,2.015625,2.015625,0.5760140419006348,GD
2352,25-04-1979,2.015625,2.015625,753600,2.039062976837158,2.023437976837158,0.5782469511032104,GD
2353,26-04-1979,1.9921879768371584,2.015625,459200,2.015625,2.015625,0.5760140419006348,GD
2354,27-04-1979,1.9375,1.984375,580800,1.984375,1.953125,0.5581532716751099,GD
2355,30-04-1979,1.921875,1.9453129768371584,404800,1.9453129768371584,1.9375,0.5536879301071167,GD
2356,01-05-1979,1.9375,1.9375,720000,1.9609379768371584,1.9453129768371584,0.5559208989143372,GD
2357,02-05-1979,1.9375,1.9453129768371584,308800,1.9765629768371584,1.9609379768371584,0.5603860020637512,GD
2358,03-05-1979,1.921875,1.9609379768371584,374400,1.984375,1.921875,0.5492227077484131,GD
2359,04-05-1979,1.859375,1.921875,572800,1.9296879768371584,1.859375,0.5313619375228882,GD
2360,07-05-1979,1.796875,1.859375,548800,1.859375,1.8125,0.5179662704467773,GD
2361,08-05-1979,1.796875,1.8125,758400,1.84375,1.84375,0.5268967747688293,GD
2362,09-05-1979,1.8125,1.84375,443200,1.8515629768371584,1.8515629768371584,0.5291295647621155,GD
2363,10-05-1979,1.8046879768371584,1.8359379768371584,649600,1.8359379768371584,1.8203129768371584,0.5201991796493529,GD
2364,11-05-1979,1.8046879768371584,1.8203129768371584,390400,1.8203129768371584,1.8125,0.5179662704467773,GD
2365,14-05-1979,1.7578129768371582,1.8125,865600,1.8125,1.7578129768371582,0.5023381710052489,GD
2366,15-05-1979,1.7421879768371582,1.7578129768371582,1168000,1.765625,1.75,0.5001054406166077,GD
2367,16-05-1979,1.703125,1.75,609600,1.75,1.75,0.5001054406166077,GD
2368,17-05-1979,1.7421879768371582,1.75,859200,1.828125,1.828125,0.5224316716194153,GD
2369,18-05-1979,1.8125,1.828125,1022400,1.8515629768371584,1.8203129768371584,0.5201991796493529,GD
2370,21-05-1979,1.8125,1.8203129768371584,734400,1.84375,1.8203129768371584,0.5201991796493529,GD
2371,22-05-1979,1.8046879768371584,1.8203129768371584,446400,1.8515629768371584,1.8515629768371584,0.5291295647621155,GD
2372,23-05-1979,1.859375,1.859375,507200,1.90625,1.859375,0.5313619375228882,GD
2373,24-05-1979,1.8515629768371584,1.859375,156800,1.875,1.875,0.5358269810676575,GD
2374,25-05-1979,1.8671879768371584,1.875,331200,1.9296879768371584,1.890625,0.5402922034263611,GD
2375,29-05-1979,1.8671879768371584,1.890625,273600,1.90625,1.8671879768371584,0.5335949063301086,GD
2376,30-05-1979,1.84375,1.8671879768371584,233600,1.8828129768371584,1.8515629768371584,0.5291295647621155,GD
2377,31-05-1979,1.8046879768371584,1.8515629768371584,774400,1.8515629768371584,1.8046879768371584,0.5157338380813599,GD
2378,01-06-1979,1.796875,1.8046879768371584,948800,1.828125,1.796875,0.5135011076927185,GD
2379,04-06-1979,1.7890629768371582,1.796875,672000,1.8125,1.7890629768371582,0.511268675327301,GD
2380,05-06-1979,1.8046879768371584,1.8046879768371584,916800,1.8515629768371584,1.8359379768371584,0.5246644616127014,GD
2381,06-06-1979,1.8046879768371584,1.8359379768371584,1966400,1.8359379768371584,1.8046879768371584,0.5157338380813599,GD
2382,07-06-1979,1.8046879768371584,1.8046879768371584,1712000,1.84375,1.84375,0.5268967747688293,GD
2383,08-06-1979,1.8359379768371584,1.84375,276800,1.875,1.859375,0.5313619375228882,GD
2384,11-06-1979,1.8359379768371584,1.859375,225600,1.8671879768371584,1.859375,0.5313619375228882,GD
2385,12-06-1979,1.875,1.875,980800,1.9375,1.921875,0.5492227077484131,GD
2386,13-06-1979,1.90625,1.921875,249600,1.9296879768371584,1.9296879768371584,0.5514553785324097,GD
2387,14-06-1979,1.9140629768371584,1.9296879768371584,1008000,1.9609379768371584,1.9609379768371584,0.5603860020637512,GD
2388,15-06-1979,1.9296879768371584,1.9609379768371584,588800,1.9609379768371584,1.9296879768371584,0.5514553785324097,GD
2389,18-06-1979,1.90625,1.9296879768371584,230400,1.9453129768371584,1.90625,0.5447576045989989,GD
2390,19-06-1979,1.90625,1.90625,188800,1.9296879768371584,1.921875,0.5492227077484131,GD
2391,20-06-1979,1.9140629768371584,1.921875,140800,1.9375,1.9296879768371584,0.5514553785324097,GD
2392,21-06-1979,1.90625,1.9296879768371584,2201600,1.96875,1.953125,0.5581532716751099,GD
2393,22-06-1979,1.9765629768371584,1.9765629768371584,1201600,1.9921879768371584,1.9921879768371584,0.5693162679672241,GD
2394,25-06-1979,1.9765629768371584,1.9921879768371584,355200,2.0,2.0,0.5715489387512207,GD
2395,26-06-1979,1.9921879768371584,2.0,611200,2.015625,2.0,0.5715489387512207,GD
2396,27-06-1979,2.0,2.0,836800,2.039062976837158,2.03125,0.5804792642593384,GD
2397,28-06-1979,2.039062976837158,2.039062976837158,617600,2.070312976837158,2.046875,0.5849448442459106,GD
2398,29-06-1979,2.015625,2.046875,859200,2.070312976837158,2.015625,0.5760140419006348,GD
2399,02-07-1979,1.9609379768371584,2.015625,1108800,2.03125,1.9609379768371584,0.5603860020637512,GD
2400,03-07-1979,1.953125,1.9609379768371584,297600,1.96875,1.9609379768371584,0.5603860020637512,GD
2401,05-07-1979,1.96875,1.96875,451200,2.0,2.0,0.5715489387512207,GD
2402,06-07-1979,2.007812976837158,2.007812976837158,656000,2.023437976837158,2.015625,0.5760140419006348,GD
2403,09-07-1979,2.015625,2.015625,270400,2.078125,2.078125,0.5938750505447388,GD
2404,10-07-1979,2.03125,2.070312976837158,665600,2.070312976837158,2.03125,0.5804792642593384,GD
2405,11-07-1979,2.007812976837158,2.03125,326400,2.03125,2.023437976837158,0.5782469511032104,GD
2406,12-07-1979,1.9765629768371584,2.015625,467200,2.015625,1.984375,0.567083477973938,GD
2407,13-07-1979,1.9609379768371584,1.984375,305600,1.984375,1.96875,0.5626183748245239,GD
2408,16-07-1979,1.9140629768371584,1.96875,308800,1.9921879768371584,1.9921879768371584,0.5747904181480408,GD
2409,17-07-1979,1.953125,1.9921879768371584,913600,2.03125,1.984375,0.572536289691925,GD
2410,18-07-1979,1.9375,1.96875,686400,1.96875,1.96875,0.5680283904075623,GD
2411,19-07-1979,1.90625,1.96875,326400,1.984375,1.9375,0.5590117573738098,GD
2412,20-07-1979,1.90625,1.9296879768371584,724800,1.9296879768371584,1.9140629768371584,0.5522499680519104,GD
2413,23-07-1979,1.890625,1.9140629768371584,339200,1.921875,1.890625,0.5454872846603394,GD
2414,24-07-1979,1.875,1.890625,254400,1.90625,1.875,0.5409792065620422,GD
2415,25-07-1979,1.875,1.875,718400,1.90625,1.8984379768371584,0.5477417707443237,GD
2416,26-07-1979,1.8828129768371584,1.8984379768371584,268800,1.90625,1.90625,0.5499957203865051,GD
2417,27-07-1979,1.875,1.90625,299200,1.90625,1.90625,0.5499957203865051,GD
2418,30-07-1979,1.921875,1.921875,409600,1.953125,1.9453129768371584,0.5612661838531494,GD
2419,31-07-1979,1.9453129768371584,1.9453129768371584,931200,2.015625,2.015625,0.5815528035163879,GD
2420,01-08-1979,2.0625,2.0625,1144000,2.140625,2.125,0.6131098866462708,GD
2421,02-08-1979,2.140625,2.140625,2542400,2.203125,2.171875,0.6266342401504517,GD
2422,03-08-1979,2.1875,2.1875,2881600,2.273437976837158,2.257812976837158,0.6514294743537903,GD
2423,06-08-1979,2.265625,2.265625,2032000,2.40625,2.40625,0.6942569613456726,GD
2424,07-08-1979,2.34375,2.40625,2753600,2.429687976837158,2.382812976837158,0.6874949932098389,GD
2425,08-08-1979,2.359375,2.382812976837158,1697600,2.429687976837158,2.359375,0.6807321310043335,GD
2426,09-08-1979,2.328125,2.359375,811200,2.390625,2.328125,0.671716034412384,GD
2427,10-08-1979,2.328125,2.328125,974400,2.421875,2.40625,0.6942569613456726,GD
2428,13-08-1979,2.460937976837158,2.460937976837158,2278400,2.507812976837158,2.5,0.7213057875633241,GD
2429,14-08-1979,2.476562976837158,2.5,2257600,2.546875,2.515625,0.7258140444755554,GD
2430,15-08-1979,2.507812976837158,2.515625,2136000,2.6875,2.632812976837158,0.7596254348754883,GD
2431,16-08-1979,2.601562976837158,2.625,1572800,2.625,2.609375,0.7528630495071411,GD
2432,17-08-1979,2.59375,2.609375,536000,2.640625,2.632812976837158,0.7596254348754883,GD
2433,20-08-1979,2.632812976837158,2.632812976837158,595200,2.65625,2.640625,0.7618793249130249,GD
2434,21-08-1979,2.632812976837158,2.640625,651200,2.65625,2.65625,0.7663872241973877,GD
2435,22-08-1979,2.5625,2.640625,1361600,2.640625,2.625,0.7573714256286621,GD
2436,23-08-1979,2.578125,2.625,1032000,2.632812976837158,2.578125,0.7438463568687439,GD
2437,24-08-1979,2.460937976837158,2.5625,918400,2.5625,2.5,0.7213057875633241,GD
2438,27-08-1979,2.484375,2.5,688000,2.5625,2.5625,0.7393385767936707,GD
2439,28-08-1979,2.5625,2.5625,1382400,2.609375,2.59375,0.7483545541763306,GD
2440,29-08-1979,2.585937976837158,2.59375,300800,2.601562976837158,2.585937976837158,0.7461010217666626,GD
2441,30-08-1979,2.570312976837158,2.585937976837158,345600,2.59375,2.585937976837158,0.7461010217666626,GD
2442,31-08-1979,2.585937976837158,2.585937976837158,313600,2.640625,2.617187976837158,0.7551170587539673,GD
2443,04-09-1979,2.5625,2.617187976837158,497600,2.617187976837158,2.5625,0.7393385767936707,GD
2444,05-09-1979,2.46875,2.507812976837158,1504000,2.507812976837158,2.507812976837158,0.7235601544380188,GD
2445,06-09-1979,2.484375,2.507812976837158,516800,2.507812976837158,2.484375,0.7167975306510925,GD
2446,07-09-1979,2.460937976837158,2.484375,192000,2.492187976837158,2.492187976837158,0.7190515995025635,GD
2447,10-09-1979,2.5,2.5,1230400,2.585937976837158,2.5625,0.7393385767936707,GD
2448,11-09-1979,2.539062976837158,2.5625,830400,2.609375,2.554687976837158,0.7370843887329102,GD
2449,12-09-1979,2.546875,2.554687976837158,408000,2.625,2.609375,0.7528630495071411,GD
2450,13-09-1979,2.601562976837158,2.609375,340800,2.664062976837158,2.640625,0.7618793249130249,GD
2451,14-09-1979,2.671875,2.671875,1339200,2.8125,2.78125,0.8024526834487915,GD
2452,17-09-1979,2.765625,2.78125,1009600,2.851562976837158,2.78125,0.8024526834487915,GD
2453,18-09-1979,2.703125,2.765625,438400,2.765625,2.734375,0.7889282703399658,GD
2454,19-09-1979,2.703125,2.734375,235200,2.765625,2.710937976837158,0.7821659445762634,GD
2455,20-09-1979,2.726562976837158,2.726562976837158,329600,2.78125,2.78125,0.8024526834487915,GD
2456,21-09-1979,2.789062976837158,2.789062976837158,635200,2.867187976837158,2.820312976837158,0.8137231469154358,GD
2457,24-09-1979,2.796875,2.820312976837158,652800,2.84375,2.804687976837158,0.8092150688171387,GD
2458,25-09-1979,2.757812976837158,2.804687976837158,460800,2.8125,2.804687976837158,0.8092150688171387,GD
2459,26-09-1979,2.796875,2.804687976837158,313600,2.859375,2.796875,0.8069607019424438,GD
2460,27-09-1979,2.773437976837158,2.796875,340800,2.804687976837158,2.789062976837158,0.804706871509552,GD
2461,28-09-1979,2.789062976837158,2.789062976837158,299200,2.828125,2.796875,0.8069607019424438,GD
2462,01-10-1979,2.742187976837158,2.796875,281600,2.804687976837158,2.765625,0.7979449033737183,GD
2463,02-10-1979,2.765625,2.765625,905600,2.90625,2.875,0.8295019268989563,GD
2464,03-10-1979,2.953125,2.953125,1105600,3.015625,2.960937976837158,0.8542966842651367,GD
2465,04-10-1979,2.875,2.960937976837158,688000,2.992187976837158,2.921875,0.8430262804031372,GD
2466,05-10-1979,2.9375,2.9375,2540800,2.976562976837158,2.9375,0.8475345373153687,GD
2467,08-10-1979,2.9375,2.9375,550400,3.03125,2.96875,0.8565508127212524,GD
2468,09-10-1979,2.820312976837158,2.929687976837158,1406400,2.929687976837158,2.820312976837158,0.8137231469154358,GD
2469,10-10-1979,2.617187976837158,2.78125,1566400,2.78125,2.78125,0.8024526834487915,GD
2470,11-10-1979,2.664062976837158,2.78125,1009600,2.796875,2.765625,0.7979449033737183,GD
2471,12-10-1979,2.75,2.765625,1532800,2.804687976837158,2.75,0.7934361100196838,GD
2472,15-10-1979,2.640625,2.75,1249600,2.75,2.6875,0.7807267308235168,GD
2473,16-10-1979,2.65625,2.6875,2446400,2.734375,2.65625,0.7716484665870667,GD
